"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000300480769230769
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","8.9","9",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9","9.1",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000400641025641026
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000500801282051282
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200320512820513
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500801282051282
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000600961538461538
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.000500801282051282
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300480769230769
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300480769230769
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000500801282051282
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"US National","2 wk ahead","Bin","percent","13","100",0.00791266025641026
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00240312406127966
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00861119455291879
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0205266846900971
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0314408731350756
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0453589666566537
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0523680785020527
"US National","3 wk ahead","Bin","percent","0.9","1",0.0606788825473115
"US National","3 wk ahead","Bin","percent","1","1.1",0.0576749774707119
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0636827876239111
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0585761489936918
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0548713327325523
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0468609191949535
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0505657354560929
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0392510263342345
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.035946730749975
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0331430860118154
"US National","3 wk ahead","Bin","percent","1.9","2",0.0324421748272754
"US National","3 wk ahead","Bin","percent","2","2.1",0.0259337138279764
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.021628116551517
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0228296785821568
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0176229097827175
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0166216080905177
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0168218684289576
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0155201762290978
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0112145789526384
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0110143186141985
"US National","3 wk ahead","Bin","percent","2.9","3",0.0105136677680985
"US National","3 wk ahead","Bin","percent","3","3.1",0.00981275658355863
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00821067387603885
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00680885150695905
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0064083308300791
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00540702913787924
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00450585761489937
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00380494643035947
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00490637829177931
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00360468609191949
"US National","3 wk ahead","Bin","percent","3.9","4",0.00450585761489937
"US National","3 wk ahead","Bin","percent","4","4.1",0.00490637829177931
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00420546710723941
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00270351456893962
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00310403524581956
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00330429558425953
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00320416541503955
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00320416541503955
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220286372283969
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00190247321517973
"US National","3 wk ahead","Bin","percent","4.9","5",0.00200260338439972
"US National","3 wk ahead","Bin","percent","5","5.1",0.00250325423049965
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00220286372283969
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130169219985982
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00160208270751978
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000901171522979874
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00110143186141985
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0014018223690798
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000901171522979874
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00170221287673976
"US National","3 wk ahead","Bin","percent","5.9","6",0.0014018223690798
"US National","3 wk ahead","Bin","percent","6","6.1",0.00050065084609993
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000400520676879944
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000700911184539902
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00170221287673976
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110143186141985
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00050065084609993
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000700911184539902
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.9","7",0.0014018223690798
"US National","3 wk ahead","Bin","percent","7","7.1",0.000100130169219986
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000801041353759888
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000801041353759888
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600781015319915
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00050065084609993
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100130169219986
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00050065084609993
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300390507659958
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100130169219986
"US National","3 wk ahead","Bin","percent","13","100",0.00921197556823871
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100351229302559
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00120421475163071
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00301053687907677
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0109382839939789
