"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0126
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000100140196274785
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000200280392549569
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00160224314039656
"US National","3 wk ahead","Bin","percent","1.9","2",0.0026036451031444
"US National","3 wk ahead","Bin","percent","2","2.1",0.00280392549569397
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0046064490286401
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0059082715802123
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00741037452433407
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00881233727218106
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0112157019827759
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0148207490486681
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0138193470859203
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0159222912076908
"US National","3 wk ahead","Bin","percent","2.9","3",0.0183256559182856
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178249549369117
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0217304225916283
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0200280392549569
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0206288804326057
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.022331263769277
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0225315441618266
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0234328059282996
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0230322451432005
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0227318245543761
"US National","3 wk ahead","Bin","percent","3.9","4",0.0231323853394753
"US National","3 wk ahead","Bin","percent","4","4.1",0.0211295814139796
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0203284598437813
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0215301421990787
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.023733226517124
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0200280392549569
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0211295814139796
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0189264970959343
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0199278990586822
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0177248147406369
"US National","3 wk ahead","Bin","percent","4.9","5",0.0173242539555378
"US National","3 wk ahead","Bin","percent","5","5.1",0.0179250951331865
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0151211696374925
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0155217304225916
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0150210294412177
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0135189264970959
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0117164029641498
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0134187863008211
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0124173843380733
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0129180853194472
"US National","3 wk ahead","Bin","percent","5.9","6",0.0110154215902263
"US National","3 wk ahead","Bin","percent","6","6.1",0.0119166833566994
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0115161225716002
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00971359903865412
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0100140196274785
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00791107550570799
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.010214300020028
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00791107550570799
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0091127578610054
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00821149609453235
"US National","3 wk ahead","Bin","percent","6.9","7",0.00771079511315842
"US National","3 wk ahead","Bin","percent","7","7.1",0.00751051472060885
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00761065491688364
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00660925295413579
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00620869216903665
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00540757059883837
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.006509112757861
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00570799118766273
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00620869216903665
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0046064490286401
"US National","3 wk ahead","Bin","percent","7.9","8",0.00560785099138795
"US National","3 wk ahead","Bin","percent","8","8.1",0.00500700981373924
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00510715001001402
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00440616863609053
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00480672942118966
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00430602843981574
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00320448628079311
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00350490686961746
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00360504706589225
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00350490686961746
"US National","3 wk ahead","Bin","percent","8.9","9",0.00450630883236531
"US National","3 wk ahead","Bin","percent","9","9.1",0.0026036451031444
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00350490686961746
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00310434608451833
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00310434608451833
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00340476667334268
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00350490686961746
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00170238333667134
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00240336471059483
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00270378529941919
"US National","3 wk ahead","Bin","percent","9.9","10",0.00250350490686962
"US National","3 wk ahead","Bin","percent","10","10.1",0.00340476667334268
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00230322451432005
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0026036451031444
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00200280392549569
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00210294412177048
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00100140196274785
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00230322451432005
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00150210294412177
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00200280392549569
"US National","3 wk ahead","Bin","percent","10.9","11",0.00140196274784699
"US National","3 wk ahead","Bin","percent","11","11.1",0.00250350490686962
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00170238333667134
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00140196274784699
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00150210294412177
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00200280392549569
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00170238333667134
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00180252353294612
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0013018225515722
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00150210294412177
"US National","3 wk ahead","Bin","percent","11.9","12",0.00150210294412177
"US National","3 wk ahead","Bin","percent","12","12.1",0.00140196274784699
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00170238333667134
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00120168235529742
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00160224314039656
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000801121570198278
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00100140196274785
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00100140196274785
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000901261766473063
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000901261766473063
"US National","3 wk ahead","Bin","percent","12.9","13",0.00120168235529742
"US National","3 wk ahead","Bin","percent","13","100",0.0577808932505508
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000201328769881216
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000402657539762432
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00100664384940608
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00161063015904973
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00201328769881216
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00352325347292128
"US National","4 wk ahead","Bin","percent","1.9","2",0.00493255486208979
"US National","4 wk ahead","Bin","percent","2","2.1",0.00765049325548621
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00815381518018925
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00905979464465472
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0110730823434669
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0127843768874572
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0144956714314476
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0153009865109724
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0166096235152003
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0179182605194282
"US National","4 wk ahead","Bin","percent","2.9","3",0.0161063015904973
"US National","4 wk ahead","Bin","percent","3","3.1",0.0213408496074089
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0183209180591907
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0192268975236561
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0188242399838937
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0167102879001409
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0186229112140125
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0186229112140125
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0216428427622307
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0203342057580028
"US National","4 wk ahead","Bin","percent","3.9","4",0.0152003221260318
"US National","4 wk ahead","Bin","percent","4","4.1",0.0174149385947252
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0176162673646064
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.017716931749547
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0160056372055567
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0175156029796658
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0186229112140125
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0166096235152003
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0157036440507348
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0155023152808536
"US National","4 wk ahead","Bin","percent","4.9","5",0.015401650895913
"US National","4 wk ahead","Bin","percent","5","5.1",0.015401650895913
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0140930138916851
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0136903563519227
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0135896919669821
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0123817193476948
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0109724179585263
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0116770686531105
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0116770686531105
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0105697604187638
"US National","4 wk ahead","Bin","percent","5.9","6",0.00905979464465472
"US National","4 wk ahead","Bin","percent","6","6.1",0.00895913025971411
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0100664384940608
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0100664384940608
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00704650694584256
