"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0128
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","1.9","2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","2","2.1",0.0021002100210021
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0025002500250025
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0026002600260026
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0064006400640064
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0078007800780078
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0111011101110111
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0103010301030103
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0111011101110111
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0147014701470147
"US National","3 wk ahead","Bin","percent","2.9","3",0.0159015901590159
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168016801680168
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0193019301930193
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0221022102210221
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0218021802180218
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0215021502150215
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0232023202320232
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0248024802480248
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0229022902290229
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0248024802480248
"US National","3 wk ahead","Bin","percent","3.9","4",0.0252025202520252
"US National","3 wk ahead","Bin","percent","4","4.1",0.0252025202520252
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0231023102310231
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0238023802380238
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0259025902590259
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0211021102110211
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0223022302230223
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0196019601960196
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0207020702070207
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0201020102010201
"US National","3 wk ahead","Bin","percent","4.9","5",0.0201020102010201
"US National","3 wk ahead","Bin","percent","5","5.1",0.019001900190019
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0183018301830183
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.018001800180018
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0192019201920192
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0158015801580158
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0162016201620162
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0153015301530153
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0146014601460146
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0121012101210121
"US National","3 wk ahead","Bin","percent","5.9","6",0.0118011801180118
"US National","3 wk ahead","Bin","percent","6","6.1",0.0128012801280128
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.011001100110011
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.012001200120012
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0114011401140114
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0099009900990099
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0093009300930093
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0078007800780078
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0103010301030103
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0076007600760076
"US National","3 wk ahead","Bin","percent","6.9","7",0.0073007300730073
"US National","3 wk ahead","Bin","percent","7","7.1",0.0073007300730073
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0077007700770077
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0094009400940094
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0074007400740074
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0071007100710071
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0063006300630063
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0054005400540054
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0041004100410041
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0052005200520052
"US National","3 wk ahead","Bin","percent","7.9","8",0.0048004800480048
"US National","3 wk ahead","Bin","percent","8","8.1",0.0046004600460046
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0039003900390039
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0032003200320032
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0057005700570057
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0048004800480048
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0035003500350035
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0038003800380038
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0029002900290029
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0031003100310031
"US National","3 wk ahead","Bin","percent","8.9","9",0.003000300030003
"US National","3 wk ahead","Bin","percent","9","9.1",0.0026002600260026
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.004000400040004
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0028002800280028
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0034003400340034
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0037003700370037
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0033003300330033
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0025002500250025
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0034003400340034
"US National","3 wk ahead","Bin","percent","9.9","10",0.002000200020002
"US National","3 wk ahead","Bin","percent","10","10.1",0.0027002700270027
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0019001900190019
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.002000200020002
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0022002200220022
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0022002200220022
"US National","3 wk ahead","Bin","percent","10.9","11",0.0024002400240024
"US National","3 wk ahead","Bin","percent","11","11.1",0.0013001300130013
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0019001900190019
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0011001100110011
"US National","3 wk ahead","Bin","percent","11.9","12",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12","12.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0008000800080008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0013001300130013
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"US National","3 wk ahead","Bin","percent","12.9","13",0.0005000500050005
"US National","3 wk ahead","Bin","percent","13","100",0.0373037303730373
"US National","4 wk ahead","Point","percent",NA,NA,4.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000500751126690035
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000701051577366049
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00120180270405608
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00160240360540811
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00300450676014021
"US National","4 wk ahead","Bin","percent","1.9","2",0.00450676014021031
"US National","4 wk ahead","Bin","percent","2","2.1",0.0058087130696044
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00871306960440661
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00941412118177266
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00881321982974462
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0134201301952929
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0120180270405608
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0159238858287431
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0184276414621933
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0205307961942914
"US National","4 wk ahead","Bin","percent","2.9","3",0.0206309464196294
"US National","4 wk ahead","Bin","percent","3","3.1",0.0218327491236855
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0220330495743615
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0239359038557837
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0219328993490235
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0234351527290936
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0228342513770656
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0238357536304457
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0238357536304457
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0225338007010516
"US National","4 wk ahead","Bin","percent","3.9","4",0.0216324486730095
"US National","4 wk ahead","Bin","percent","4","4.1",0.0222333500250376
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0228342513770656
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0213319979969955
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0174261392088132
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0216324486730095
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0221331997996995
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0172258387581372
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0176264396594892
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0158237356034051
"US National","4 wk ahead","Bin","percent","4.9","5",0.0157235853780671
"US National","4 wk ahead","Bin","percent","5","5.1",0.0169253880821232
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0130195292939409
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0154231347020531
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.014221331997997
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0129193790686029
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0131196795192789
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0110165247871808
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0108162243365048
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0114171256885328
"US National","4 wk ahead","Bin","percent","5.9","6",0.0105157736604907
"US National","4 wk ahead","Bin","percent","6","6.1",0.00961442163244867
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0102153229844767
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0103154732098147
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00821231847771658
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00891337005508262
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00821231847771658
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00831246870305458
