"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00242488139167106
"US National","2 wk ahead","Bin","percent","8.9","9",0.00305745914602003
"US National","2 wk ahead","Bin","percent","9","9.1",0.00210859251449657
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00200316288877174
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00263574064312072
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00200316288877174
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00189773326304692
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00200316288877174
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00137058513442277
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00189773326304692
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00189773326304692
"US National","2 wk ahead","Bin","percent","9.9","10",0.0014760147601476
"US National","2 wk ahead","Bin","percent","10","10.1",0.00126515550869794
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00179230363732209
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00126515550869794
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00210859251449657
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00126515550869794
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00137058513442277
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00115972588297312
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0014760147601476
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0014760147601476
"US National","2 wk ahead","Bin","percent","10.9","11",0.00158144438587243
"US National","2 wk ahead","Bin","percent","11","11.1",0.00126515550869794
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0014760147601476
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000948866631523458
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00137058513442277
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00168687401159726
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000948866631523458
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00137058513442277
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000527148128624143
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00115972588297312
"US National","2 wk ahead","Bin","percent","11.9","12",0.000421718502899315
"US National","2 wk ahead","Bin","percent","12","12.1",0.000843437005798629
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000527148128624143
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00137058513442277
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00105429625724829
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0007380073800738
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00126515550869794
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000843437005798629
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000948866631523458
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000948866631523458
"US National","2 wk ahead","Bin","percent","12.9","13",0.00126515550869794
"US National","2 wk ahead","Bin","percent","13","100",0.111439114391144
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000110241428728916
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000110241428728916
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000551207143644582
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00121265571601808
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00330724286186749
"US National","3 wk ahead","Bin","percent","0.9","1",0.00363796714805424
"US National","3 wk ahead","Bin","percent","1","1.1",0.00694521000992173
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0067247271524639
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00959100429941572
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0113548671590784
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0103626943005181
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0130084885900121
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0153235585933194
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.015874765736964
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0183000771690001
"US National","3 wk ahead","Bin","percent","1.9","2",0.0188512843126447
"US National","3 wk ahead","Bin","percent","2","2.1",0.0199536985999339
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0174181457391688
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0164259728806085
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0176386285966266
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0176386285966266
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0191820085988314
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.017087421452982
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0168669385955242
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0183000771690001
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165362143093374
"US National","3 wk ahead","Bin","percent","3","3.1",0.0169771800242531
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0151030757358615
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0127880057325543
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0152133171645905
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0142211443060302
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0154338000220483
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0128982471612832
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0148825928784037
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0128982471612832
"US National","3 wk ahead","Bin","percent","3.9","4",0.0111343843016206
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113548671590784
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111343843016206
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0108036600154338
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0094807628706868
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0103626943005181
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00815786572593981
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0094807628706868
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00837834858339764
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00959100429941572
"US National","3 wk ahead","Bin","percent","4.9","5",0.00970124572814464
"US National","3 wk ahead","Bin","percent","5","5.1",0.00793738286848198
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00793738286848198
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0060632785800904
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00749641715356631
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00694521000992173
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0060632785800904
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00650424429500607
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00694521000992173
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00738617572483739
"US National","3 wk ahead","Bin","percent","5.9","6",0.00595303715136148
"US National","3 wk ahead","Bin","percent","6","6.1",0.00683496858119281
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00551207143644582
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00650424429500607
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00661448572373498
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00463014000661448
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00518134715025907
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00451989857788557
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00551207143644582
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00451989857788557
"US National","3 wk ahead","Bin","percent","6.9","7",0.00485062286407232
"US National","3 wk ahead","Bin","percent","7","7.1",0.00529158857898798
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00352772571932532
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00385845000551207
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00352772571932532
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0047403814353434
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00518134715025907
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00374820857678316
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00352772571932532
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00264579428949399
"US National","3 wk ahead","Bin","percent","7.9","8",0.00374820857678316
"US National","3 wk ahead","Bin","percent","8","8.1",0.00363796714805424
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00286627714695182
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00418917429169882
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00286627714695182
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00319700143313858
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00352772571932532
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00286627714695182
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00330724286186749
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00286627714695182
"US National","3 wk ahead","Bin","percent","8.9","9",0.00231507000330724
"US National","3 wk ahead","Bin","percent","9","9.1",0.00220482857457833
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00297651857568074
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00308676000440966
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00209458714584941
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00286627714695182
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00253555286076508
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00220482857457833
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00253555286076508
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00176386285966266
"US National","3 wk ahead","Bin","percent","9.9","10",0.001322897144747
"US National","3 wk ahead","Bin","percent","10","10.1",0.00275603571822291
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00209458714584941
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00275603571822291
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00176386285966266
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00220482857457833
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00154338000220483
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00198434571712049
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00165362143093375
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00231507000330724
"US National","3 wk ahead","Bin","percent","10.9","11",0.00220482857457833
"US National","3 wk ahead","Bin","percent","11","11.1",0.00209458714584941
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00143313857347591
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00264579428949399
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00165362143093375
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00198434571712049
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00187410428839158
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00176386285966266
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00176386285966266
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00121265571601808
"US National","3 wk ahead","Bin","percent","11.9","12",0.001322897144747
"US National","3 wk ahead","Bin","percent","12","12.1",0.00253555286076508
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000881931429831331
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00143313857347591
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00187410428839158
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00198434571712049
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000992172858560248
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.001322897144747
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00154338000220483
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00176386285966266
"US National","3 wk ahead","Bin","percent","12.9","13",0.00121265571601808
"US National","3 wk ahead","Bin","percent","13","100",0.174181457391688
"US National","4 wk ahead","Point","percent",NA,NA,5.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
