"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00110875919766153
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00100796290696502
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000503981453482512
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000806370325572019
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000302388872089507
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100796290696502
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000201592581393005
"US National","2 wk ahead","Bin","percent","9.9","10",0.000907166616268522
"US National","2 wk ahead","Bin","percent","10","10.1",0.000604777744179014
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000302388872089507
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000503981453482512
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000403185162786009
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000604777744179014
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000403185162786009
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000705574034875516
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000403185162786009
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000201592581393005
"US National","2 wk ahead","Bin","percent","10.9","11",0.000503981453482512
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100796290696502
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100796290696502
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000403185162786009
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000403185162786009
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000201592581393005
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000403185162786009
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000403185162786009
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000403185162786009
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000604777744179014
"US National","2 wk ahead","Bin","percent","12","12.1",0.000302388872089507
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000302388872089507
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000302388872089507
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000302388872089507
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100796290696502
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000403185162786009
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000503981453482512
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000503981453482512
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000503981453482512
"US National","2 wk ahead","Bin","percent","12.9","13",0.000604777744179014
"US National","2 wk ahead","Bin","percent","13","100",0.0298357020461647
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100351229302559
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000602107375815353
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00381334671349724
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00883090817862519
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0167586552935273
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.027295534370296
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0340190667335675
"US National","3 wk ahead","Bin","percent","0.9","1",0.0423482187656799
"US National","3 wk ahead","Bin","percent","1","1.1",0.0474661314601104
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0498745609633718
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0467636728549925
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0460612142498746
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0479678876066232
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0503763171098846
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0373306573005519
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0406422478675364
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0345208228800803
"US National","3 wk ahead","Bin","percent","1.9","2",0.0315102860010035
"US National","3 wk ahead","Bin","percent","2","2.1",0.0279979929754139
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0259909683893628
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0225790265930758
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0241846462619167
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.023883592574009
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0207727044656297
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0163572503763171
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.016156547917712
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0137481184144506
"US National","3 wk ahead","Bin","percent","2.9","3",0.0135474159558455
"US National","3 wk ahead","Bin","percent","3","3.1",0.0149523331660813
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0120421475163071
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00923231309583542
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.010235825388861
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00993477170095333
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00933266432513799
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00762669342699448
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00772704465629704
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00642247867536377
"US National","3 wk ahead","Bin","percent","3.9","4",0.00541896638233818
"US National","3 wk ahead","Bin","percent","4","4.1",0.00622177621675866
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00602107375815353
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00531861515303563
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00371299548419468
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00481685900652283
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00421475163070747
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00481685900652283
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00291018564977421
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00331159056698444
"US National","3 wk ahead","Bin","percent","4.9","5",0.00381334671349724
"US National","3 wk ahead","Bin","percent","5","5.1",0.0039136979427998
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00321123933768189
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00270948319116909
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0022077270446563
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00210737581535374
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160561966884094
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0022077270446563
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0017059708981435
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00250878073256397
"US National","3 wk ahead","Bin","percent","5.9","6",0.00210737581535374
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200702458605118
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0022077270446563
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00190667335674862
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00150526843953838
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100351229302559
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100351229302559
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00190667335674862
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0017059708981435
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00160561966884094
"US National","3 wk ahead","Bin","percent","6.9","7",0.000903161063723031
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110386352232815
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110386352232815
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000903161063723031
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000702458605117913
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120421475163071
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00160561966884094
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000802809834420472
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000602107375815353
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000702458605117913
"US National","3 wk ahead","Bin","percent","7.9","8",0.000903161063723031
"US National","3 wk ahead","Bin","percent","8","8.1",0.000903161063723031
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000501756146512795
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00120421475163071
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501756146512795
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000702458605117913
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000903161063723031
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000602107375815353
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000702458605117913
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000501756146512795
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501756146512795
"US National","3 wk ahead","Bin","percent","9","9.1",0.000802809834420472
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200702458605118
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000903161063723031
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000501756146512795
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000903161063723031
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000401404917210236
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200702458605118
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200702458605118
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000401404917210236
"US National","3 wk ahead","Bin","percent","9.9","10",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10","10.1",0.000802809834420472
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200702458605118
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501756146512795
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200702458605118
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000501756146512795
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000401404917210236
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100351229302559
"US National","3 wk ahead","Bin","percent","11","11.1",0.000602107375815353
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000401404917210236
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000301053687907677
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000602107375815353
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.9","12",0.000401404917210236
"US National","3 wk ahead","Bin","percent","12","12.1",0.000301053687907677
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200702458605118
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000501756146512795
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000301053687907677
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000301053687907677
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200702458605118
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200702458605118
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100351229302559
"US National","3 wk ahead","Bin","percent","13","100",0.0199698946312092
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100230530219505
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00160368848351208
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00531221810163376
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0148341184724867
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0209481808158765
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0347799939861682
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0436002806454846
