"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0051
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0088
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0142
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0236
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0356
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0427
"US National","3 wk ahead","Bin","percent","1.9","2",0.0465
"US National","3 wk ahead","Bin","percent","2","2.1",0.0538
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0583
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0629
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0605
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0622
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0586
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0523
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0471
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0429
"US National","3 wk ahead","Bin","percent","2.9","3",0.0394
"US National","3 wk ahead","Bin","percent","3","3.1",0.0362
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0296
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.027
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0236
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0182
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0194
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0175
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0161
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0133
"US National","3 wk ahead","Bin","percent","3.9","4",0.0098
"US National","3 wk ahead","Bin","percent","4","4.1",0.0081
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0078
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0083
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0053
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0041
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.005
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.004
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"US National","3 wk ahead","Bin","percent","4.9","5",0.0026
"US National","3 wk ahead","Bin","percent","5","5.1",0.0026
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.001
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"US National","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"US National","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"US National","3 wk ahead","Bin","percent","5.9","6",4e-04
"US National","3 wk ahead","Bin","percent","6","6.1",8e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"US National","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"US National","3 wk ahead","Bin","percent","6.9","7",1e-04
"US National","3 wk ahead","Bin","percent","7","7.1",3e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",3e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"US National","4 wk ahead","Bin","percent","0.9","1",0.0013
"US National","4 wk ahead","Bin","percent","1","1.1",0.0047
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.009
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0196
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0303
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0398
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.051
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0589
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0688
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0718
"US National","4 wk ahead","Bin","percent","1.9","2",0.0718
"US National","4 wk ahead","Bin","percent","2","2.1",0.0676
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.059
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0558
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0494
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0441
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0383
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0384
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0323
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0235
"US National","4 wk ahead","Bin","percent","2.9","3",0.0223
"US National","4 wk ahead","Bin","percent","3","3.1",0.019
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0155
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0124
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0122
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0094
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.009
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0083
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0057
"US National","4 wk ahead","Bin","percent","3.9","4",0.006
"US National","4 wk ahead","Bin","percent","4","4.1",0.0046
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0041
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"US National","4 wk ahead","Bin","percent","4.9","5",0.0013
"US National","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"US National","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"US National","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"US National","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"US National","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"US National","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"US National","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"US National","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"US National","4 wk ahead","Bin","percent","5.9","6",3e-04
"US National","4 wk ahead","Bin","percent","6","6.1",2e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"US National","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"US National","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"US National","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"US National","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"US National","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"US National","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"US National","4 wk ahead","Bin","percent","6.9","7",2e-04
"US National","4 wk ahead","Bin","percent","7","7.1",3e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"US National","4 wk ahead","Bin","percent","7.2","7.3",0
"US National","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"US National","4 wk ahead","Bin","percent","7.5","7.6",0
"US National","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"US National","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","4 wk ahead","Bin","percent","7.8","7.9",0
"US National","4 wk ahead","Bin","percent","7.9","8",1e-04
"US National","4 wk ahead","Bin","percent","8","8.1",1e-04
"US National","4 wk ahead","Bin","percent","8.1","8.2",0
"US National","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",0
"US National","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
"US National","4 wk ahead","Bin","percent","8.9","9",1e-04
"US National","4 wk ahead","Bin","percent","9","9.1",0
"US National","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"US National","4 wk ahead","Bin","percent","9.2","9.3",0
"US National","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"US National","4 wk ahead","Bin","percent","9.4","9.5",0
"US National","4 wk ahead","Bin","percent","9.5","9.6",0
"US National","4 wk ahead","Bin","percent","9.6","9.7",0
"US National","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"US National","4 wk ahead","Bin","percent","9.8","9.9",0
"US National","4 wk ahead","Bin","percent","9.9","10",0
"US National","4 wk ahead","Bin","percent","10","10.1",0
"US National","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"US National","4 wk ahead","Bin","percent","10.2","10.3",0
"US National","4 wk ahead","Bin","percent","10.3","10.4",0
"US National","4 wk ahead","Bin","percent","10.4","10.5",0
"US National","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"US National","4 wk ahead","Bin","percent","10.6","10.7",0
"US National","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"US National","4 wk ahead","Bin","percent","10.8","10.9",0
"US National","4 wk ahead","Bin","percent","10.9","11",1e-04
"US National","4 wk ahead","Bin","percent","11","11.1",0
"US National","4 wk ahead","Bin","percent","11.1","11.2",0
"US National","4 wk ahead","Bin","percent","11.2","11.3",0
"US National","4 wk ahead","Bin","percent","11.3","11.4",0
"US National","4 wk ahead","Bin","percent","11.4","11.5",0
"US National","4 wk ahead","Bin","percent","11.5","11.6",0
"US National","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"US National","4 wk ahead","Bin","percent","11.7","11.8",0
"US National","4 wk ahead","Bin","percent","11.8","11.9",0
"US National","4 wk ahead","Bin","percent","11.9","12",0
"US National","4 wk ahead","Bin","percent","12","12.1",0
"US National","4 wk ahead","Bin","percent","12.1","12.2",0
"US National","4 wk ahead","Bin","percent","12.2","12.3",0
"US National","4 wk ahead","Bin","percent","12.3","12.4",0
"US National","4 wk ahead","Bin","percent","12.4","12.5",0
"US National","4 wk ahead","Bin","percent","12.5","12.6",0
"US National","4 wk ahead","Bin","percent","12.6","12.7",0
"US National","4 wk ahead","Bin","percent","12.7","12.8",0
"US National","4 wk ahead","Bin","percent","12.8","12.9",0
