"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00130771552157731
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00160949602655669
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00120712201991751
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000905341514938136
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000905341514938136
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0014083090232371
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00110652851825772
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00130771552157731
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00181068302987627
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100593501659793
"US National","2 wk ahead","Bin","percent","11","11.1",0.00120712201991751
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110652851825772
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00100593501659793
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00130771552157731
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00070415451161855
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00150890252489689
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00120712201991751
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00110652851825772
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000502967508298964
"US National","2 wk ahead","Bin","percent","11.9","12",0.000804748013278343
"US National","2 wk ahead","Bin","percent","12","12.1",0.000905341514938136
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000905341514938136
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000804748013278343
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000502967508298964
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00070415451161855
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000603561009958757
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00120712201991751
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00130771552157731
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000905341514938136
"US National","2 wk ahead","Bin","percent","12.9","13",0.00100593501659793
"US National","2 wk ahead","Bin","percent","13","100",0.0656875565838447
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00010120433154539
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00010120433154539
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00131565631009007
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00212529096245319
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00344094727254327
"US National","3 wk ahead","Bin","percent","0.9","1",0.00495901224572412
"US National","3 wk ahead","Bin","percent","1","1.1",0.00738791620281348
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0130553587693553
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0139661977532638
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0151806497318085
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0186215970043518
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0181155753466248
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0213541139560773
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0224673616030766
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0231757919238944
"US National","3 wk ahead","Bin","percent","1.9","2",0.0231757919238944
"US National","3 wk ahead","Bin","percent","2","2.1",0.0241878352393483
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0242890395708936
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0228721789292582
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0227709745977128
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0251998785548021
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0246938568970752
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0234794049185305
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0196336403198057
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0208480922983504
"US National","3 wk ahead","Bin","percent","2.9","3",0.020746887966805
"US National","3 wk ahead","Bin","percent","3","3.1",0.0177107580204433
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0208480922983504
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0149782410687177
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.016091488715717
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151806497318085
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0172047363627163
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0170023276996255
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0139661977532638
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0143710150794454
"US National","3 wk ahead","Bin","percent","3.9","4",0.0123469284485376
"US National","3 wk ahead","Bin","percent","4","4.1",0.0128529501062645
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0133589717639915
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0112336808015383
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0102216374860844
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0100192288229936
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00941200283372129
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00931079850217589
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00931079850217589
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0109300678069021
"US National","3 wk ahead","Bin","percent","4.9","5",0.00748912053435887
"US National","3 wk ahead","Bin","percent","5","5.1",0.00839995951826739
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00759032486590426
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00698309887663192
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00789393786054043
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00678069021354114
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00607225989272341
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00576864689808724
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00566744256654185
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00637587288735958
"US National","3 wk ahead","Bin","percent","5.9","6",0.00566744256654185
"US National","3 wk ahead","Bin","percent","6","6.1",0.00506021657726951
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00657828155045036
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00445299058799717
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00506021657726951
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00445299058799717
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00485780791417873
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00374456026717943
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00546503390345107
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00303612994636171
"US National","3 wk ahead","Bin","percent","6.9","7",0.00384576459872483
"US National","3 wk ahead","Bin","percent","7","7.1",0.00435178625645177
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0040481732618156
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00273251695172553
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00323853860945249
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00323853860945249
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00394696893027022
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00323853860945249
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00303612994636171
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00384576459872483
"US National","3 wk ahead","Bin","percent","7.9","8",0.00303612994636171
"US National","3 wk ahead","Bin","percent","8","8.1",0.00313733427790709
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0020240866309078
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00394696893027022
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00263131262018014
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00344094727254327
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00222649529399858
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00283372128327092
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00253010828863475
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00293492561481632
"US National","3 wk ahead","Bin","percent","8.9","9",0.00192288229936241
"US National","3 wk ahead","Bin","percent","9","9.1",0.00323853860945249
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00172047363627163
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0020240866309078
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0020240866309078
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00141686064163546
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00222649529399858
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00131565631009007
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00172047363627163
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00141686064163546
"US National","3 wk ahead","Bin","percent","9.9","10",0.00172047363627163
"US National","3 wk ahead","Bin","percent","10","10.1",0.00232769962554397
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0020240866309078
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00182167796781702
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00192288229936241
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0010120433154539
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00151806497318085
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000910838983908512
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00111324764699929
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00121445197854468
"US National","3 wk ahead","Bin","percent","10.9","11",0.00131565631009007
"US National","3 wk ahead","Bin","percent","11","11.1",0.00111324764699929
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00111324764699929
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0010120433154539
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00131565631009007
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00121445197854468
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00121445197854468
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000708430320817731
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00121445197854468
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00172047363627163
"US National","3 wk ahead","Bin","percent","11.9","12",0.00161926930472624
"US National","3 wk ahead","Bin","percent","12","12.1",0.0010120433154539
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0010120433154539
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00030361299463617
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000910838983908512
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00111324764699929
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00030361299463617
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000809634652363121
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00182167796781702
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000910838983908512
"US National","3 wk ahead","Bin","percent","12.9","13",0.000506021657726951
"US National","3 wk ahead","Bin","percent","13","100",0.0878453597813987
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100715077047034
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000705005539329238
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000906435693423306
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00282002215731695
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00453217846711653
"US National","4 wk ahead","Bin","percent","0.9","1",0.00866149662604492
"US National","4 wk ahead","Bin","percent","1","1.1",0.0134958203243025
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0144022560177258
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0191358646389365
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0224594621814886
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0231644677208178
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0225601772585356
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0252794843388055
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0275959311108873
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0278980763420284
"US National","4 wk ahead","Bin","percent","1.9","2",0.0302145231141102
"US National","4 wk ahead","Bin","percent","2","2.1",0.0264880652633699
