"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"US National","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"US National","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"US National","2 wk ahead","Bin","percent","11.9","12",3e-04
"US National","2 wk ahead","Bin","percent","12","12.1",1e-04
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",1e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0036
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100040016006402
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000800320128051221
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00140056022408964
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00610244097639056
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.014405762304922
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0181072428971589
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0278111244497799
"US National","3 wk ahead","Bin","percent","0.9","1",0.0329131652661064
"US National","3 wk ahead","Bin","percent","1","1.1",0.0445178071228491
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.045218087234894
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0489195678271309
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0484193677470989
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.045718287314926
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0444177671068427
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0435174069627851
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.040516206482593
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0396158463385354
"US National","3 wk ahead","Bin","percent","1.9","2",0.0365146058423369
"US National","3 wk ahead","Bin","percent","2","2.1",0.0321128451380552
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0332132853141256
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0283113245298119
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0275110044017607
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0238095238095238
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0234093637454982
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0214085634253701
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0183073229291717
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187074829931973
"US National","3 wk ahead","Bin","percent","2.9","3",0.0131052420968387
"US National","3 wk ahead","Bin","percent","3","3.1",0.0135054021608643
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0115046018407363
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0118047218887555
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0103041216486595
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0103041216486595
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00820328131252501
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0079031612645058
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00810324129651861
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00720288115246098
"US National","3 wk ahead","Bin","percent","3.9","4",0.00710284113645458
"US National","3 wk ahead","Bin","percent","4","4.1",0.00640256102440976
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00570228091236495
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00680272108843538
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00530212084833934
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00420168067226891
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00580232092837135
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0038015206082433
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0039015606242497
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00300120048019208
"US National","3 wk ahead","Bin","percent","4.9","5",0.00440176070428171
"US National","3 wk ahead","Bin","percent","5","5.1",0.00310124049619848
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00310124049619848
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00290116046418568
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00160064025610244
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200080032012805
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00270108043217287
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00300120048019208
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00140056022408964
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00230092036814726
"US National","3 wk ahead","Bin","percent","5.9","6",0.00180072028811525
"US National","3 wk ahead","Bin","percent","6","6.1",0.00150060024009604
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200080032012805
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110044017607043
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00130052020808323
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00180072028811525
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100040016006403
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00180072028811525
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000700280112044818
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00160064025610244
"US National","3 wk ahead","Bin","percent","6.9","7",0.00130052020808323
"US National","3 wk ahead","Bin","percent","7","7.1",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100040016006403
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00130052020808323
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8","8.1",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100040016006403
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.9","9",0.000800320128051221
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900360144057624
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.9","10",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000700280112044818
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000800320128051221
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11","11.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000600240096038415
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"US National","3 wk ahead","Bin","percent","13","100",0.00960384153661465
"US National","4 wk ahead","Point","percent",NA,NA,1.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100070049034324
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000400280196137296
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00140098068648054
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00480336235364755
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00960672470729511
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0147102972080456
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0251175823076153
"US National","4 wk ahead","Bin","percent","0.9","1",0.0309216451516061
"US National","4 wk ahead","Bin","percent","1","1.1",0.0404282998098669
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0433303312318623
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0397278094666266
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0448313819673772
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0458320824577204
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0427299109376564
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0414290003002101
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0391273891724207
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0411287901531072
"US National","4 wk ahead","Bin","percent","1.9","2",0.0386270389272491
"US National","4 wk ahead","Bin","percent","2","2.1",0.0353247273091164
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0323226258380867
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0289202441709196
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.028419893925748
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.025017512258581
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0233163214249975
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0212148503952767
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0209146402481737
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0165115580906635
"US National","4 wk ahead","Bin","percent","2.9","3",0.0157109976983889
"US National","4 wk ahead","Bin","percent","3","3.1",0.0160112078454918
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0152106474532173
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0126088261783248
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0130091063744621
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0109076353447413
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00890623436405484
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00970679475632943
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0102071450015011
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00650455318723106
"US National","4 wk ahead","Bin","percent","3.9","4",0.00650455318723106
"US National","4 wk ahead","Bin","percent","4","4.1",0.00730511357950566
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00670469328529971
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00710497348143701
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00620434304012809
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00500350245171621
