"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0035
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0048
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0089
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.013
"US National","3 wk ahead","Bin","percent","1.9","2",0.0204
"US National","3 wk ahead","Bin","percent","2","2.1",0.0246
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0297
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0356
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0417
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0476
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0424
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0447
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0448
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0451
"US National","3 wk ahead","Bin","percent","2.9","3",0.0439
"US National","3 wk ahead","Bin","percent","3","3.1",0.0453
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0408
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0386
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0365
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0315
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0305
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0249
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0275
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0262
"US National","3 wk ahead","Bin","percent","3.9","4",0.0202
"US National","3 wk ahead","Bin","percent","4","4.1",0.0191
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0189
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0179
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0158
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0134
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0131
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0108
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0089
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0074
"US National","3 wk ahead","Bin","percent","4.9","5",0.0085
"US National","3 wk ahead","Bin","percent","5","5.1",0.0079
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.006
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0061
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0065
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0054
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0048
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0044
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.004
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.004
"US National","3 wk ahead","Bin","percent","5.9","6",0.0028
"US National","3 wk ahead","Bin","percent","6","6.1",0.0023
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0024
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0033
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7","7.1",0.0015
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.001
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"US National","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.001
"US National","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"US National","3 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8","8.1",8e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","3 wk ahead","Bin","percent","8.9","9",3e-04
"US National","3 wk ahead","Bin","percent","9","9.1",4e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"US National","3 wk ahead","Bin","percent","9.9","10",1e-04
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",1e-04
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",1e-04
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0011
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0003000600120024
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000400080016003201
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0017003400680136
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0037007401480296
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00600120024004801
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0111022204440888
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0161032206441288
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0202040408081616
"US National","4 wk ahead","Bin","percent","1.9","2",0.0238047609521904
"US National","4 wk ahead","Bin","percent","2","2.1",0.0270054010802161
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0298059611922385
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0342068413682736
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0344068813762752
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0444088817763553
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0377075415083017
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0411082216443288
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0417083416683337
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0385077015403081
"US National","4 wk ahead","Bin","percent","2.9","3",0.0379075815163033
"US National","4 wk ahead","Bin","percent","3","3.1",0.0383076615323064
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.03000600120024
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0309061812362473
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0308061612322464
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0284056811362273
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0241048209641928
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0249049809961992
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0239047809561912
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0218043608721744
"US National","4 wk ahead","Bin","percent","3.9","4",0.0198039607921584
"US National","4 wk ahead","Bin","percent","4","4.1",0.0198039607921584
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0171034206841368
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.017003400680136
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.016503300660132
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.014502900580116
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0108021604320864
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0109021804360872
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00950190038007601
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0108021604320864
"US National","4 wk ahead","Bin","percent","4.9","5",0.00900180036007201
"US National","4 wk ahead","Bin","percent","5","5.1",0.00950190038007601
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00950190038007601
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00600120024004801
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00780156031206241
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00650130026005201
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00630126025205041
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0039007801560312
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0042008401680336
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00440088017603521
"US National","4 wk ahead","Bin","percent","5.9","6",0.0048009601920384
"US National","4 wk ahead","Bin","percent","6","6.1",0.0048009601920384
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.004500900180036
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0037007401480296
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0024004800960192
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0043008601720344
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00320064012802561
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0037007401480296
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0026005201040208
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0022004400880176
"US National","4 wk ahead","Bin","percent","6.9","7",0.0027005401080216
"US National","4 wk ahead","Bin","percent","7","7.1",0.0021004200840168
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0024004800960192
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0018003600720144
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.001500300060012
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0016003200640128
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0024004800960192
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0021004200840168
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0011002200440088
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.000700140028005601
"US National","4 wk ahead","Bin","percent","7.9","8",0.000800160032006401
"US National","4 wk ahead","Bin","percent","8","8.1",0.001000200040008
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0013002600520104
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0012002400480096
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.000700140028005601
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0006001200240048
