"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00195775373518805
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00309119010819166
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00216383307573416
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00360638845955693
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00288511076764554
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00257599175682638
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00216383307573416
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00216383307573416
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00236991241628027
"US National","2 wk ahead","Bin","percent","10.9","11",0.0029881504379186
"US National","2 wk ahead","Bin","percent","11","11.1",0.00236991241628027
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00123647604327666
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00257599175682638
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00185471406491499
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00226687274600721
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00185471406491499
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0029881504379186
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00195775373518805
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00185471406491499
"US National","2 wk ahead","Bin","percent","11.9","12",0.00185471406491499
"US National","2 wk ahead","Bin","percent","12","12.1",0.00123647604327666
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0020607934054611
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00144255538382277
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00175167439464194
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0020607934054611
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00113343637300361
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00113343637300361
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00133951571354972
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00154559505409583
"US National","2 wk ahead","Bin","percent","12.9","13",0.00154559505409583
"US National","2 wk ahead","Bin","percent","13","100",0.177331272539928
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000204227509445522
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000919023792504851
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0018380475850097
"US National","3 wk ahead","Bin","percent","0.9","1",0.0031655263964056
"US National","3 wk ahead","Bin","percent","1","1.1",0.0050035739814153
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00643316654753395
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00847544164198918
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0112325130195037
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0124578780761769
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0124578780761769
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0152149494536914
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0157255182273052
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.017972020831206
"US National","3 wk ahead","Bin","percent","1.9","2",0.0171551107934239
"US National","3 wk ahead","Bin","percent","2","2.1",0.0213417747370571
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0221586847748392
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0192994996426019
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204227509445522
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0222607985295619
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0204227509445522
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196058409067701
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203206371898295
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0210354334728888
"US National","3 wk ahead","Bin","percent","2.9","3",0.0172572245481466
"US National","3 wk ahead","Bin","percent","3","3.1",0.0165424282650873
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157255182273052
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0171551107934239
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0181762483406515
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0153170632084142
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0141938119064638
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0159297457367507
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0141938119064638
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0143980394159093
"US National","3 wk ahead","Bin","percent","3.9","4",0.0114367405289492
"US National","3 wk ahead","Bin","percent","4","4.1",0.0122536505667313
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114367405289492
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0135811293781272
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00959869294393955
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.011130399264781
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0108240580006127
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0118451955478403
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0101092617175534
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0100071479628306
"US National","3 wk ahead","Bin","percent","4.9","5",0.0101092617175534
"US National","3 wk ahead","Bin","percent","5","5.1",0.0086796691514347
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00806698662309813
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00725007658531604
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00755641784948433
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00827121413254366
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00786275911365261
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00776064535892985
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00653528030225671
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00663739405697948
"US National","3 wk ahead","Bin","percent","5.9","6",0.00765853160420709
"US National","3 wk ahead","Bin","percent","6","6.1",0.00714796283059329
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00622893903808843
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00622893903808843
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00469723271724702
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00582048401919739
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0050035739814153
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00510568773613806
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00602471152864291
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00357398141529664
"US National","3 wk ahead","Bin","percent","6.9","7",0.00418666394363321
"US National","3 wk ahead","Bin","percent","7","7.1",0.00571837026447463
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00602471152864291
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00582048401919739
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00520780149086082
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00398243643418769
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0031655263964056
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0036760951700194
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00398243643418769
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00388032267946492
"US National","3 wk ahead","Bin","percent","7.9","8",0.00296129888696008
"US National","3 wk ahead","Bin","percent","8","8.1",0.00469723271724702
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0031655263964056
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00285918513223731
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00204227509445522
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00326764015112836
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00336975390585112
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00326764015112836
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00449300520780149
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0036760951700194
"US National","3 wk ahead","Bin","percent","8.9","9",0.00204227509445522
"US National","3 wk ahead","Bin","percent","9","9.1",0.0018380475850097
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00347186766057388
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00275707137751455
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00275707137751455
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00194016133973246
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00214438884917798
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00224650260390075
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00255284386806903
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00255284386806903
"US National","3 wk ahead","Bin","percent","9.9","10",0.00245073011334627
"US National","3 wk ahead","Bin","percent","10","10.1",0.00224650260390075
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00173593383028694
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00214438884917798
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00163382007556418
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00153170632084142
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00245073011334627
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0018380475850097
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00214438884917798
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00245073011334627
"US National","3 wk ahead","Bin","percent","10.9","11",0.00173593383028694
"US National","3 wk ahead","Bin","percent","11","11.1",0.00214438884917798
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00163382007556418
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00173593383028694
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00112325130195037
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00214438884917798
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00122536505667313
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00081691003778209
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00173593383028694
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00102113754722761
"US National","3 wk ahead","Bin","percent","11.9","12",0.00204227509445522
"US National","3 wk ahead","Bin","percent","12","12.1",0.00102113754722761
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00122536505667313
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00112325130195037
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00112325130195037
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000510568773613806
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00132747881139589
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000919023792504851
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00153170632084142
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000612682528336567
"US National","3 wk ahead","Bin","percent","12.9","13",0.00112325130195037
"US National","3 wk ahead","Bin","percent","13","100",0.125293577044828
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00010126582278481
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000607594936708861
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00131645569620253
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00192405063291139
"US National","4 wk ahead","Bin","percent","0.9","1",0.00344303797468355
"US National","4 wk ahead","Bin","percent","1","1.1",0.0059746835443038
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0104303797468354
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0119493670886076
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0135696202531646
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0162025316455696
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0168101265822785
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0168101265822785
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0199493670886076
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0199493670886076
"US National","4 wk ahead","Bin","percent","1.9","2",0.0198481012658228
"US National","4 wk ahead","Bin","percent","2","2.1",0.020253164556962
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.020253164556962
