"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00207749039160694
"US National","2 wk ahead","Bin","percent","8.9","9",0.00280461202866937
"US National","2 wk ahead","Bin","percent","9","9.1",0.00197361587202659
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00238911395034798
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0033239846265711
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0017658668328659
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00135036875454451
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00103874519580347
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000934870676223123
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00186974135244624
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00114261971538382
"US National","2 wk ahead","Bin","percent","9.9","10",0.00186974135244624
"US National","2 wk ahead","Bin","percent","10","10.1",0.00124649423496416
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0017658668328659
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00186974135244624
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00145424327412486
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00103874519580347
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00135036875454451
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00166199231328555
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000934870676223123
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00114261971538382
"US National","2 wk ahead","Bin","percent","10.9","11",0.00124649423496416
"US National","2 wk ahead","Bin","percent","11","11.1",0.00124649423496416
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00124649423496416
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00166199231328555
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000623247117482081
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00114261971538382
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000623247117482081
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00124649423496416
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00145424327412486
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000830996156642776
"US National","2 wk ahead","Bin","percent","11.9","12",0.000830996156642776
"US National","2 wk ahead","Bin","percent","12","12.1",0.00103874519580347
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00166199231328555
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000830996156642776
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00114261971538382
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000830996156642776
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000623247117482081
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000934870676223123
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000415498078321388
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000519372597901735
"US National","2 wk ahead","Bin","percent","12.9","13",0.000519372597901735
"US National","2 wk ahead","Bin","percent","13","100",0.0910979536719643
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000309055320902441
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00133923972391058
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00329659008962604
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00473884825383744
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00803543834346348
"US National","3 wk ahead","Bin","percent","0.9","1",0.0137014525600082
"US National","3 wk ahead","Bin","percent","1","1.1",0.0187493561347481
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0178221901720408
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0228700937467807
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0275059235603173
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.027093849799114
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0267847944782116
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0276089420006181
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0286391264036262
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0301844030081385
"US National","3 wk ahead","Bin","percent","1.9","2",0.0266817760379108
"US National","3 wk ahead","Bin","percent","2","2.1",0.0269908313588132
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0251364994333986
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0252395178736994
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0263727207170083
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0217368909034717
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220459462243742
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211187802616668
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0196765220974554
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195735036571546
"US National","3 wk ahead","Bin","percent","2.9","3",0.0199855774183579
"US National","3 wk ahead","Bin","percent","3","3.1",0.0168950242093335
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0154527660451221
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0153497476048213
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0162769135675286
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0128773050376017
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0114350468733903
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0139074894406099
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0111259915524879
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0108169362315854
"US National","3 wk ahead","Bin","percent","3.9","4",0.00978675182857731
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112290099927887
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00927165962707324
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0113320284330895
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00834449366436592
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00958071494797569
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00865354898526836
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00772638302256103
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00834449366436592
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00741732770165859
"US National","3 wk ahead","Bin","percent","4.9","5",0.00638714329865046
"US National","3 wk ahead","Bin","percent","5","5.1",0.00731430926135778
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00587205109714639
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00494488513443906
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00504790357473988
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00556299577624395
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00566601421654476
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00545997733594313
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00515092201504069
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00473884825383744
"US National","3 wk ahead","Bin","percent","5.9","6",0.00453281137323581
"US National","3 wk ahead","Bin","percent","6","6.1",0.00442979293293499
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00391470073143092
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00442979293293499
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00339960852992685
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00412073761203255
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00360564541052848
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00339960852992685
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00267847944782116
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00350262697022767
"US National","3 wk ahead","Bin","percent","6.9","7",0.00360564541052848
"US National","3 wk ahead","Bin","percent","7","7.1",0.00339960852992685
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00360564541052848
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00278149788812197
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00206036880601627
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0022664056866179
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00339960852992685
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00329659008962604
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00278149788812197
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00236942412691872
"US National","3 wk ahead","Bin","percent","7.9","8",0.00257546100752035
"US National","3 wk ahead","Bin","percent","8","8.1",0.00206036880601627
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00206036880601627
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00247244256721953
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00154527660451221
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00257546100752035
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00185433192541465
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00144225816421139
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00154527660451221
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00164829504481302
"US National","3 wk ahead","Bin","percent","8.9","9",0.00175131348511383
"US National","3 wk ahead","Bin","percent","9","9.1",0.00154527660451221
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00195735036571546
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00175131348511383
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00154527660451221
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00103018440300814
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0022664056866179
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00103018440300814
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00154527660451221
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000618110641804883
"US National","3 wk ahead","Bin","percent","9.9","10",0.000515092201504069
"US National","3 wk ahead","Bin","percent","10","10.1",0.00113320284330895
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00113320284330895
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00123622128360977
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00113320284330895
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00123622128360977
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00113320284330895
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000927165962707325
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000824147522406511
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000927165962707325
"US National","3 wk ahead","Bin","percent","10.9","11",0.00123622128360977
"US National","3 wk ahead","Bin","percent","11","11.1",0.00103018440300814
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00175131348511383
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000824147522406511
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000824147522406511
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000412073761203255
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00133923972391058
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000927165962707325
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000721129082105697
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00175131348511383
"US National","3 wk ahead","Bin","percent","11.9","12",0.00113320284330895
"US National","3 wk ahead","Bin","percent","12","12.1",0.00113320284330895
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000618110641804883
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000824147522406511
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000824147522406511
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000206036880601628
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000721129082105697
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000721129082105697
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000927165962707325
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000515092201504069
"US National","3 wk ahead","Bin","percent","12.9","13",0.000824147522406511
"US National","3 wk ahead","Bin","percent","13","100",0.0829298444421552
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000102040816326531
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000510204081632653
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00204081632653061
