"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0025
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"US National","3 wk ahead","Bin","percent","1.9","2",0.0029
"US National","3 wk ahead","Bin","percent","2","2.1",0.0031
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0056
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0098
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0142
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0139
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0195
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0198
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0226
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0253
"US National","3 wk ahead","Bin","percent","2.9","3",0.0275
"US National","3 wk ahead","Bin","percent","3","3.1",0.0292
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0294
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0277
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0323
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0299
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0292
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0277
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0286
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.027
"US National","3 wk ahead","Bin","percent","3.9","4",0.0243
"US National","3 wk ahead","Bin","percent","4","4.1",0.0275
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0246
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0256
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0265
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0246
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0193
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0193
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0193
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0187
"US National","3 wk ahead","Bin","percent","4.9","5",0.0177
"US National","3 wk ahead","Bin","percent","5","5.1",0.0162
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0166
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0169
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0149
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0127
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0118
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0102
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0131
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0097
"US National","3 wk ahead","Bin","percent","5.9","6",0.0088
"US National","3 wk ahead","Bin","percent","6","6.1",0.0098
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0083
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.008
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0066
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0073
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0076
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0074
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.007
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0052
"US National","3 wk ahead","Bin","percent","6.9","7",0.006
"US National","3 wk ahead","Bin","percent","7","7.1",0.0059
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.005
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0056
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0038
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0056
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0038
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0039
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0032
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0036
"US National","3 wk ahead","Bin","percent","7.9","8",0.0032
"US National","3 wk ahead","Bin","percent","8","8.1",0.0031
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0029
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0032
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0023
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0031
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0025
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0027
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"US National","3 wk ahead","Bin","percent","8.9","9",0.0014
"US National","3 wk ahead","Bin","percent","9","9.1",0.0014
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0022
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0023
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"US National","3 wk ahead","Bin","percent","9.9","10",0.0017
"US National","3 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"US National","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.001
"US National","3 wk ahead","Bin","percent","10.9","11",5e-04
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"US National","3 wk ahead","Bin","percent","11.9","12",6e-04
"US National","3 wk ahead","Bin","percent","12","12.1",0.0012
"US National","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"US National","3 wk ahead","Bin","percent","12.9","13",3e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0158
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000400120036010803
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000800240072021607
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00180054016204861
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00320096028808643
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00440132039611884
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00540162048614585
"US National","4 wk ahead","Bin","percent","1.9","2",0.00980294088226468
"US National","4 wk ahead","Bin","percent","2","2.1",0.0145043513053916
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0169050715214564
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.021406421926578
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0237071121336401
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0260078023407022
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0263078923677103
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0272081624487346
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.029408822646794
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0300090027008102
"US National","4 wk ahead","Bin","percent","2.9","3",0.0293087926377913
"US National","4 wk ahead","Bin","percent","3","3.1",0.02740822246674
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0302090627188156
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0306091827548264
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0266079823947184
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0291087326197859
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0277083124937481
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.024407322196659
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.028408522556767
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0248074422326698
"US National","4 wk ahead","Bin","percent","3.9","4",0.0242072621786536
"US National","4 wk ahead","Bin","percent","4","4.1",0.0221066319895969
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0198059417825348
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0203060918275483
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0198059417825348
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0174052215664699
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0186055816745024
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0165049514854456
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0120036010803241
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0130039011703511
"US National","4 wk ahead","Bin","percent","4.9","5",0.0123036911073322
"US National","4 wk ahead","Bin","percent","5","5.1",0.0104031209362809
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0155046513954186
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0106031809542863
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0130039011703511
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0113033910173052
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.011703511053316
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0100030009002701
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00800240072021606
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00650195058517555
"US National","4 wk ahead","Bin","percent","5.9","6",0.00820246073822147
"US National","4 wk ahead","Bin","percent","6","6.1",0.00890267080124037
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00680204061218366
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00630189056717015
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00640192057617285
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00650195058517555
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00630189056717015
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00460138041412424
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00580174052215665
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00570171051315395
"US National","4 wk ahead","Bin","percent","6.9","7",0.00530159047714315
"US National","4 wk ahead","Bin","percent","7","7.1",0.00420126037811343
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00370111033309993
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00420126037811343
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00330099029708913
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00380114034210263
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00410123036911073
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00330099029708913
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00280084025207562
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00370111033309993
"US National","4 wk ahead","Bin","percent","7.9","8",0.00270081024307292
"US National","4 wk ahead","Bin","percent","8","8.1",0.00200060018005402
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00290087026107833
