"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00421094846601163
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.004411469821536
"US National","2 wk ahead","Bin","percent","10.9","11",0.0049127732103469
"US National","2 wk ahead","Bin","percent","11","11.1",0.00581511931020654
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00411068778824945
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0049127732103469
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0038099057549629
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00320834168838982
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00401042711048727
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00411068778824945
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00391016643272509
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00421094846601163
"US National","2 wk ahead","Bin","percent","11.9","12",0.00290755965510327
"US National","2 wk ahead","Bin","percent","12","12.1",0.00210547423300581
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00370964507720072
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00270703829957891
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00360938439943854
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00401042711048727
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00360938439943854
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.002205734910768
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00330860236615199
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00250651694405454
"US National","2 wk ahead","Bin","percent","12.9","13",0.00300782033286545
"US National","2 wk ahead","Bin","percent","13","100",0.157810306797674
"US National","3 wk ahead","Point","percent",NA,NA,5.68345795731307
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000100280786201364
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000300842358604091
"US National","3 wk ahead","Bin","percent","1.9","2",0.000601684717208183
"US National","3 wk ahead","Bin","percent","2","2.1",0.00150421179302046
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00170477336542319
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00240673886883273
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00230645808263137
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00411151223425592
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00501403931006819
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00641797031688728
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00792218210990774
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00842358604091456
"US National","3 wk ahead","Bin","percent","2.9","3",0.00932611311672684
"US National","3 wk ahead","Bin","percent","3","3.1",0.0114320096269555
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0128359406337746
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0126353790613718
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.01323706377858
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.016546329723225
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0141395908543923
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0168471720818291
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0148415563578018
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0158443642198155
"US National","3 wk ahead","Bin","percent","3.9","4",0.0181508223024469
"US National","3 wk ahead","Bin","percent","4","4.1",0.0188527878058564
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.018752507019655
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0225631768953069
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0191536301644605
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0180505415162455
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0192539109506619
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0204572803850782
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0192539109506619
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.018752507019655
"US National","3 wk ahead","Bin","percent","4.9","5",0.0163457681508223
"US National","3 wk ahead","Bin","percent","5","5.1",0.0153429602888087
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0162454873646209
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0168471720818291
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0150421179302046
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0133373445647814
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.016546329723225
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0135379061371841
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0160449257922182
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0124348174889691
"US National","3 wk ahead","Bin","percent","5.9","6",0.0137384677095868
"US National","3 wk ahead","Bin","percent","6","6.1",0.0129362214199759
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0141395908543923
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0128359406337746
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0133373445647814
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0105294825511432
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00992779783393502
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0114320096269555
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00912555154432411
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0113317288407541
"US National","3 wk ahead","Bin","percent","6.9","7",0.0080224628961091
"US National","3 wk ahead","Bin","percent","7","7.1",0.0103289209787405
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00892498997192138
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00631768953068592
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00912555154432411
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00711993582029683
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0094263939029282
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00691937424789411
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00661853188929001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00681909346169274
"US National","3 wk ahead","Bin","percent","7.9","8",0.00782190132370638
"US National","3 wk ahead","Bin","percent","8","8.1",0.00661853188929001
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00611712795828319
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00521460088247092
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00611712795828319
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00451263537906137
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00491375852386683
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00611712795828319
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00461291616526274
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00501403931006819
"US National","3 wk ahead","Bin","percent","8.9","9",0.00481347773766546
"US National","3 wk ahead","Bin","percent","9","9.1",0.00391095066185319
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00501403931006819
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00551544324107501
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00501403931006819
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00501403931006819
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00411151223425592
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00401123144805455
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00350982751704773
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00401123144805455
"US National","3 wk ahead","Bin","percent","9.9","10",0.003309265944645
"US National","3 wk ahead","Bin","percent","10","10.1",0.00391095066185319
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00340954673084637
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00421179302045728
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00310870437224228
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00350982751704773
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00240673886883273
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00260730044123546
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00320898515844364
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0025070196550341
"US National","3 wk ahead","Bin","percent","10.9","11",0.00240673886883273
"US National","3 wk ahead","Bin","percent","11","11.1",0.00230645808263137
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00260730044123546
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00391095066185319
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00170477336542319
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00300842358604092
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00300842358604092
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00210589651022864
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00200561572402728
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00190533493782591
"US National","3 wk ahead","Bin","percent","11.9","12",0.00180505415162455
"US National","3 wk ahead","Bin","percent","12","12.1",0.00170477336542319
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00200561572402728
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00130365022061773
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00230645808263137
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00140393100681909
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00230645808263137
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00150421179302046
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00220617729643
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00230645808263137
"US National","3 wk ahead","Bin","percent","12.9","13",0.00230645808263137
"US National","3 wk ahead","Bin","percent","13","100",0.0972723626153229
"US National","4 wk ahead","Point","percent",NA,NA,4.64644021523579
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00020078305391025
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0004015661078205
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00100391526955125
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00230900511996787
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0028109627547435
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00451761871298062
"US National","4 wk ahead","Bin","percent","1.9","2",0.004015661078205
"US National","4 wk ahead","Bin","percent","2","2.1",0.00652544925208312
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00773014757554463
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0105411103302881
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0117458086537496
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.011243851018974
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0157614697319546
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0129505069772111
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0178696917980122
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0196767392832045
"US National","4 wk ahead","Bin","percent","2.9","3",0.023290834253589
"US National","4 wk ahead","Bin","percent","3","3.1",0.0197771308101596
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.021684569822307
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.021684569822307
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0249974902118261
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0222869189840377
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0215841782953519
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0247967071579159
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0228892681457685
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.021684569822307
