"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0013
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0029
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0042
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0039
"US National","3 wk ahead","Bin","percent","1.9","2",0.0072
"US National","3 wk ahead","Bin","percent","2","2.1",0.0095
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0137
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0171
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0221
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0211
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0258
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0271
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0301
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0297
"US National","3 wk ahead","Bin","percent","2.9","3",0.0293
"US National","3 wk ahead","Bin","percent","3","3.1",0.0295
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0321
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0324
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0318
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0323
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0266
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0305
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0298
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0252
"US National","3 wk ahead","Bin","percent","3.9","4",0.0234
"US National","3 wk ahead","Bin","percent","4","4.1",0.0214
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0215
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.022
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0218
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0199
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0183
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0184
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0162
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0161
"US National","3 wk ahead","Bin","percent","4.9","5",0.0154
"US National","3 wk ahead","Bin","percent","5","5.1",0.0126
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0143
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0125
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0109
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0112
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0104
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0093
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0073
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0071
"US National","3 wk ahead","Bin","percent","5.9","6",0.008
"US National","3 wk ahead","Bin","percent","6","6.1",0.0078
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0073
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0066
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0055
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0062
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0066
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0051
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0055
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0057
"US National","3 wk ahead","Bin","percent","6.9","7",0.005
"US National","3 wk ahead","Bin","percent","7","7.1",0.0042
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0037
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0036
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0035
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0043
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0038
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0035
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037
"US National","3 wk ahead","Bin","percent","7.9","8",0.0029
"US National","3 wk ahead","Bin","percent","8","8.1",0.0027
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0033
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0023
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0021
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0024
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0023
"US National","3 wk ahead","Bin","percent","8.9","9",0.0025
"US National","3 wk ahead","Bin","percent","9","9.1",0.0016
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"US National","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0019
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"US National","3 wk ahead","Bin","percent","9.9","10",6e-04
"US National","3 wk ahead","Bin","percent","10","10.1",7e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0016
"US National","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001
"US National","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.001
"US National","3 wk ahead","Bin","percent","10.9","11",0.001
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",3e-04
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"US National","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"US National","3 wk ahead","Bin","percent","12.9","13",3e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0163
"US National","4 wk ahead","Point","percent",NA,NA,4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000701051577366049
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000400600901352028
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00170255383074612
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00320480721081623
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00450676014021031
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00701051577366049
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00891337005508262
"US National","4 wk ahead","Bin","percent","1.9","2",0.0113169754631948
"US National","4 wk ahead","Bin","percent","2","2.1",0.0127190786179269
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.014722083124687
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0192288432648973
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0195292939409114
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0208312468703055
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0224336504757136
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0244366549824737
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0249374061091637
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0275413119679519
"US National","4 wk ahead","Bin","percent","2.9","3",0.0246369554331497
"US National","4 wk ahead","Bin","percent","3","3.1",0.0257386079118678
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0264396594892338
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0255383074611918
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0270405608412619
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0264396594892338
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0256384576865298
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0232348522784176
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0230345518277416
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0217325988983475
"US National","4 wk ahead","Bin","percent","3.9","4",0.0188282423635453
"US National","4 wk ahead","Bin","percent","4","4.1",0.0187280921382073
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0205307961942914
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0187280921382073
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0200300450676014
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0161241862794191
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0164246369554332
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0153229844767151
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0161241862794191
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0152228342513771
"US National","4 wk ahead","Bin","percent","4.9","5",0.0133199799699549
"US National","4 wk ahead","Bin","percent","5","5.1",0.0134201301952929
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0116174261392088
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0135202804206309
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0117175763645468
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0115172759138708
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00831246870305458
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0109163745618428
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00701051577366049
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0100150225338007
"US National","4 wk ahead","Bin","percent","5.9","6",0.00781171757636455
"US National","4 wk ahead","Bin","percent","6","6.1",0.00951427140711066
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00620931397095643
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00671006509764647
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00620931397095643
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00691036554832248
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00660991487230846
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00610916374561843
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0057085628442664
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00490736104156234
"US National","4 wk ahead","Bin","percent","6.9","7",0.00340510766149224
"US National","4 wk ahead","Bin","percent","7","7.1",0.00490736104156234
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00530796194291437
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00460691036554832
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00450676014021031
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00520781171757636
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00410615923885829
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0058087130696044
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00330495743615423
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00360540811216825
"US National","4 wk ahead","Bin","percent","7.9","8",0.00440660991487231
"US National","4 wk ahead","Bin","percent","8","8.1",0.00300450676014021
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00410615923885829
