"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000300360432519023
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100120144173008
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00760913095714858
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000400761446748823
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00160304578699529
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00731389640316601
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.017533313295261
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0256487325919246
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0419797615469392
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0506963230137261
"US National","3 wk ahead","Bin","percent","0.9","1",0.0545035567578399
"US National","3 wk ahead","Bin","percent","1","1.1",0.0625187856928164
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.055505460374712
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0603145977356978
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0503957519286645
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0513976555455365
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0451858531209298
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0407774772066927
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0376715759943893
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0354673880372708
"US National","3 wk ahead","Bin","percent","1.9","2",0.0320609157399058
"US National","3 wk ahead","Bin","percent","2","2.1",0.0279531109107304
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0251477807834886
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0234445446348061
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0210399759543132
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0190361687205691
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.017032361486825
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0158300771465785
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0122232241258391
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0120228434024647
"US National","3 wk ahead","Bin","percent","2.9","3",0.00911732291353571
"US National","3 wk ahead","Bin","percent","3","3.1",0.00841599038172527
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00821560965835087
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00921751327522292
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00811541929666366
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00681294459472999
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00611161206291955
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00561066025448352
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00500951808436029
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00500951808436029
"US National","3 wk ahead","Bin","percent","3.9","4",0.00470894699929867
"US National","3 wk ahead","Bin","percent","4","4.1",0.00390742410580102
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00260494940386735
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00320609157399058
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00320609157399058
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00310590121230338
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00310590121230338
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00320609157399058
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00210399759543132
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00250475904218014
"US National","3 wk ahead","Bin","percent","4.9","5",0.00200380723374411
"US National","3 wk ahead","Bin","percent","5","5.1",0.00150285542530809
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00210399759543132
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00140266506362088
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00200380723374411
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0018034265103697
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140266506362088
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00100190361687206
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00120228434024647
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130247470193367
"US National","3 wk ahead","Bin","percent","5.9","6",0.00160304578699529
"US National","3 wk ahead","Bin","percent","6","6.1",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000901713255184852
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120228434024647
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500951808436028
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120228434024647
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000400761446748823
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400761446748823
"US National","3 wk ahead","Bin","percent","6.9","7",0.000801522893497646
"US National","3 wk ahead","Bin","percent","7","7.1",0.000801522893497646
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300571085061617
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00070133253181044
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200380723374411
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300571085061617
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000601142170123234
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500951808436028
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000801522893497646
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400761446748823
"US National","3 wk ahead","Bin","percent","7.9","8",0.000500951808436028
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000601142170123234
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500951808436028
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500951808436028
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400761446748823
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100190361687206
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000601142170123234
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400761446748823
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000601142170123234
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300571085061617
"US National","3 wk ahead","Bin","percent","9","9.1",0.00070133253181044
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100190361687206
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000601142170123234
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200380723374411
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200380723374411
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200380723374411
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300571085061617
"US National","3 wk ahead","Bin","percent","9.9","10",0.000601142170123234
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500951808436028
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500951808436028
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400761446748823
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300571085061617
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300571085061617
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300571085061617
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00961827472197174
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000400600901352028
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00310465698547822
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00971457185778668
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0219328993490235
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0351527290936404
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.043465197796695
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.05728592889334
"US National","4 wk ahead","Bin","percent","0.9","1",0.0597896845267902
"US National","4 wk ahead","Bin","percent","1","1.1",0.0626940410615924
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0606910365548322
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0582874311467201
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0545818728092138
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0488733099649474
