"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.001606264431282
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00140548137737175
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00140548137737175
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000702740688685875
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000903523742596125
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00110430679650637
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00150587290432688
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00060234916173075
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100391526955125
"US National","2 wk ahead","Bin","percent","11","11.1",0.0012046983234615
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000702740688685875
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000501957634775625
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00110430679650637
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000501957634775625
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000501957634775625
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00020078305391025
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000803132215641
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000702740688685875
"US National","2 wk ahead","Bin","percent","11.9","12",0.00060234916173075
"US National","2 wk ahead","Bin","percent","12","12.1",0.00130508985041662
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000903523742596125
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000803132215641
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000301174580865375
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000301174580865375
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0004015661078205
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00020078305391025
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00060234916173075
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000501957634775625
"US National","2 wk ahead","Bin","percent","12.9","13",0.000803132215641
"US National","2 wk ahead","Bin","percent","13","100",0.0439714888063448
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000301235063761422
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00120494025504569
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00311276232553469
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00542223114770559
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00953911035244503
"US National","3 wk ahead","Bin","percent","0.9","1",0.0129531077417411
"US National","3 wk ahead","Bin","percent","1","1.1",0.0171703986344011
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0205843960236972
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0252033336680389
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.028818154433176
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0342403855808816
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0305251531278241
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0308263881915855
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0324329751983131
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0308263881915855
"US National","3 wk ahead","Bin","percent","1.9","2",0.032834621949995
"US National","3 wk ahead","Bin","percent","2","2.1",0.0311276232553469
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0303243297519831
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0278140375539713
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0255045687318004
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0245004518525956
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0242996284767547
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0256049804197208
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.020986042775379
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0197811025203334
"US National","3 wk ahead","Bin","percent","2.9","3",0.0187769856411286
"US National","3 wk ahead","Bin","percent","3","3.1",0.0189778090169696
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0169695752585601
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.017572045386083
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150617531880711
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0188773973290491
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0171703986344011
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0131539311175821
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0125514609900593
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0117481674866955
"US National","3 wk ahead","Bin","percent","3.9","4",0.0115473441108545
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112461090470931
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00994075710412692
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00833417009739934
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00783211165779697
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00853499347324029
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00753087659403554
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00763128828195602
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0077316999698765
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00763128828195602
"US National","3 wk ahead","Bin","percent","4.9","5",0.00662717140275128
"US National","3 wk ahead","Bin","percent","5","5.1",0.00552264283562607
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00783211165779697
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00652675971483081
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00542223114770559
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00542223114770559
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00481976102018275
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00401646751681896
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00492017270810323
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00391605582889848
"US National","3 wk ahead","Bin","percent","5.9","6",0.00411687920473943
"US National","3 wk ahead","Bin","percent","6","6.1",0.00331358570137564
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00321317401345517
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00371523245305753
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00391605582889848
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00291193894969375
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00401646751681896
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00261070388593232
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0046189376443418
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0023094688221709
"US National","3 wk ahead","Bin","percent","6.9","7",0.00200823375840948
"US National","3 wk ahead","Bin","percent","7","7.1",0.00240988051009137
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00150617531880711
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00251029219801185
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.001907822070489
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00281152726177327
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00210864544632995
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00240988051009137
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00150617531880711
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120494025504569
"US National","3 wk ahead","Bin","percent","7.9","8",0.00180741038256853
"US National","3 wk ahead","Bin","percent","8","8.1",0.001907822070489
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00180741038256853
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00140576363088664
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0023094688221709
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00160658700672758
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00160658700672758
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00150617531880711
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150617531880711
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00110452856712521
"US National","3 wk ahead","Bin","percent","8.9","9",0.00200823375840948
"US National","3 wk ahead","Bin","percent","9","9.1",0.001907822070489
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000602470127522843
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110452856712521
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100411687920474
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100411687920474
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00150617531880711
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00130535194296616
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120494025504569
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00170699869464806
"US National","3 wk ahead","Bin","percent","9.9","10",0.00130535194296616
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100411687920474
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000401646751681896
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000903705191284266
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000702881815443318
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00100411687920474
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00130535194296616
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00110452856712521
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100411687920474
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000803293503363792
"US National","3 wk ahead","Bin","percent","10.9","11",0.00130535194296616
"US National","3 wk ahead","Bin","percent","11","11.1",0.000903705191284266
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100411687920474
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000702881815443318
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00050205843960237
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000903705191284266
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401646751681896
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000803293503363792
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000301235063761422
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000401646751681896
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200823375840948
"US National","3 wk ahead","Bin","percent","12","12.1",0.000401646751681896
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000602470127522843
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000803293503363792
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000903705191284266
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000401646751681896
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.9","13",0.000702881815443318
"US National","3 wk ahead","Bin","percent","13","100",0.04237373230244
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100351229302559
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000401404917210236
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00200702458605118
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00361264425489212
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0078273958855996
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0104365278474661
"US National","4 wk ahead","Bin","percent","0.9","1",0.014550928248871
"US National","4 wk ahead","Bin","percent","1","1.1",0.0203712995484195
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0284997491219267
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0308078273958856
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0317109884596086
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0352232814851982
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0345208228800803
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0362267937782238
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.034821876567988
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0334169593577521
"US National","4 wk ahead","Bin","percent","1.9","2",0.0336176618163572
"US National","4 wk ahead","Bin","percent","2","2.1",0.030707476166583
