"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00101605364763259
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00172729120097541
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00162568583621215
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00111765901239585
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000914448282869336
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000914448282869336
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00172729120097541
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00111765901239585
"US National","2 wk ahead","Bin","percent","9.9","10",0.00101605364763259
"US National","2 wk ahead","Bin","percent","10","10.1",0.00132086974192237
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000508026823816297
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00101605364763259
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000914448282869336
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00121926437715911
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000914448282869336
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00111765901239585
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000812842918106076
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00101605364763259
"US National","2 wk ahead","Bin","percent","10.9","11",0.000609632188579557
"US National","2 wk ahead","Bin","percent","11","11.1",0.000812842918106076
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000914448282869336
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000508026823816297
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000609632188579557
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000406421459053038
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000812842918106076
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000508026823816297
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000508026823816297
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000406421459053038
"US National","2 wk ahead","Bin","percent","11.9","12",0.000508026823816297
"US National","2 wk ahead","Bin","percent","12","12.1",0.000203210729526519
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000203210729526519
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000304816094289778
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000406421459053038
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000914448282869336
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000711237553342816
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00010160536476326
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000304816094289778
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000203210729526519
"US National","2 wk ahead","Bin","percent","12.9","13",0.000508026823816297
"US National","2 wk ahead","Bin","percent","13","100",0.0554765291607397
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101595042161942
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000304785126485827
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00253987605404856
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00487656202377324
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0108706695113278
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0171695621253683
"US National","3 wk ahead","Bin","percent","0.9","1",0.0215381489383318
"US National","3 wk ahead","Bin","percent","1","1.1",0.0256019506248095
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.030072132479935
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0320024382810119
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0340343391242507
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0337295539977649
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0367774052626232
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.035253479630194
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0347455044193843
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0322056283653358
"US National","3 wk ahead","Bin","percent","1.9","2",0.0301737275220969
"US National","3 wk ahead","Bin","percent","2","2.1",0.0316976531545261
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0310880829015544
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0266179010464289
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0271258762572387
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0240780249923804
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0232652646550848
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.019506248095093
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0196078431372549
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181855125469877
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161536117037488
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172711571675302
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0125977852280809
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0120898100172712
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151376612821294
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0116834298486234
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0129025703545667
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0113786447221375
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0119882149751092
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0103626943005181
"US National","3 wk ahead","Bin","percent","3.9","4",0.00975312404754647
"US National","3 wk ahead","Bin","percent","4","4.1",0.00833079345727928
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00711165295133597
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00619729757187849
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00772122320430763
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00792441328863151
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00863557858376511
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00518134715025907
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00640048765620237
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00416539672863964
"US National","3 wk ahead","Bin","percent","4.9","5",0.00467337193944935
"US National","3 wk ahead","Bin","percent","5","5.1",0.00538453723458295
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00457177689728741
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00365742151782993
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00487656202377324
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00518134715025907
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0040638016864777
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00396220664431576
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00416539672863964
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00396220664431576
"US National","3 wk ahead","Bin","percent","5.9","6",0.00294625622269633
"US National","3 wk ahead","Bin","percent","6","6.1",0.00304785126485828
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00386061160215381
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00375901655999187
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00345423143350604
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00243828101188662
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00294625622269633
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0026414710962105
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00274306613837245
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00355582647566798
"US National","3 wk ahead","Bin","percent","6.9","7",0.00193030580107691
"US National","3 wk ahead","Bin","percent","7","7.1",0.00193030580107691
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00274306613837245
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00253987605404856
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00243828101188662
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00223509092756273
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00274306613837245
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00162552067459108
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00142233059026719
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00111754546378137
"US National","3 wk ahead","Bin","percent","7.9","8",0.00172711571675302
"US National","3 wk ahead","Bin","percent","8","8.1",0.00152392563242914
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00223509092756273
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00172711571675302
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00162552067459108
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00182871075891496
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00152392563242914
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00081276033729554
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000914355379457483
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00040638016864777
"US National","3 wk ahead","Bin","percent","8.9","9",0.00193030580107691
"US National","3 wk ahead","Bin","percent","9","9.1",0.00101595042161942
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00081276033729554
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00182871075891496
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000711165295133597
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000507975210809712
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000914355379457483
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00121914050594331
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00081276033729554
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00142233059026719
"US National","3 wk ahead","Bin","percent","9.9","10",0.000609570252971654
"US National","3 wk ahead","Bin","percent","10","10.1",0.000507975210809712
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00142233059026719
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00101595042161942
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00101595042161942
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00182871075891496
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00101595042161942
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000711165295133597
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000711165295133597
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000711165295133597
"US National","3 wk ahead","Bin","percent","10.9","11",0.000711165295133597
"US National","3 wk ahead","Bin","percent","11","11.1",0.000914355379457483
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000914355379457483
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000914355379457483
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00101595042161942
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101595042161942
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000609570252971654
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00040638016864777
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000711165295133597
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00040638016864777
"US National","3 wk ahead","Bin","percent","11.9","12",0.00040638016864777
"US National","3 wk ahead","Bin","percent","12","12.1",0.00040638016864777
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000507975210809712
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000609570252971654
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000711165295133597
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000507975210809712
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00081276033729554
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000101595042161942
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000507975210809712
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00040638016864777
"US National","3 wk ahead","Bin","percent","12.9","13",0.00040638016864777
"US National","3 wk ahead","Bin","percent","13","100",0.0491720004063802
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000303428744816425
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00131485789420451
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0035400020228583
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00586628906645089
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0114291493880854
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0203297259027005
"US National","4 wk ahead","Bin","percent","0.9","1",0.025892586224335
