"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0041
"US National","3 wk ahead","Point","percent",NA,NA,3.42287800778522
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0023002300230023
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.004000400040004
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0053005300530053
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0083008300830083
"US National","3 wk ahead","Bin","percent","1.9","2",0.013001300130013
"US National","3 wk ahead","Bin","percent","2","2.1",0.0141014101410141
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.021002100210021
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0256025602560256
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0278027802780278
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0298029802980298
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0333033303330333
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0341034103410341
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0374037403740374
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0333033303330333
"US National","3 wk ahead","Bin","percent","2.9","3",0.0375037503750375
"US National","3 wk ahead","Bin","percent","3","3.1",0.0378037803780378
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0356035603560356
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0362036203620362
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0356035603560356
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0343034303430343
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.032003200320032
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0308030803080308
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0293029302930293
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0267026702670267
"US National","3 wk ahead","Bin","percent","3.9","4",0.0262026202620262
"US National","3 wk ahead","Bin","percent","4","4.1",0.0215021502150215
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0219021902190219
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0213021302130213
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0171017101710171
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0186018601860186
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0143014301430143
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0157015701570157
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0155015501550155
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0137013701370137
"US National","3 wk ahead","Bin","percent","4.9","5",0.0122012201220122
"US National","3 wk ahead","Bin","percent","5","5.1",0.0103010301030103
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0092009200920092
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0103010301030103
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0077007700770077
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0081008100810081
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0082008200820082
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0077007700770077
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0048004800480048
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0061006100610061
"US National","3 wk ahead","Bin","percent","5.9","6",0.0053005300530053
"US National","3 wk ahead","Bin","percent","6","6.1",0.0053005300530053
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0051005100510051
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0063006300630063
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0048004800480048
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0038003800380038
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0037003700370037
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0039003900390039
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0032003200320032
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0026002600260026
"US National","3 wk ahead","Bin","percent","6.9","7",0.0031003100310031
"US National","3 wk ahead","Bin","percent","7","7.1",0.0029002900290029
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0016001600160016
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0015001500150015
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0027002700270027
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0024002400240024
"US National","3 wk ahead","Bin","percent","7.9","8",0.0016001600160016
"US National","3 wk ahead","Bin","percent","8","8.1",0.0013001300130013
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0011001100110011
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0013001300130013
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001000100010001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.9","9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9","9.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11","11.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","3 wk ahead","Bin","percent","13","100",0.0065006500650065
"US National","4 wk ahead","Point","percent",NA,NA,3.03868185723925
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"US National","4 wk ahead","Bin","percent","0.9","1",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1","1.1",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000900180036007202
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0017003400680136
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00360072014402881
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00750150030006001
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00970194038807762
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0136027205441088
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.019503900780156
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0211042208441688
"US National","4 wk ahead","Bin","percent","1.9","2",0.0277055411082216
"US National","4 wk ahead","Bin","percent","2","2.1",0.0286057211442288
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.033006601320264
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0331066213242649
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0407081416283257
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0381076215243049
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0411082216443288
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0419083816763353
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0381076215243049
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0364072814562913
"US National","4 wk ahead","Bin","percent","2.9","3",0.0341068213642729
"US National","4 wk ahead","Bin","percent","3","3.1",0.0333066613322665
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0310062012402481
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0301060212042408
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0286057211442288
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0256051210242048
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0271054210842168
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.024004800960192
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.02250450090018
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.02000400080016
"US National","4 wk ahead","Bin","percent","3.9","4",0.0191038207641528
"US National","4 wk ahead","Bin","percent","4","4.1",0.0169033806761352
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0163032606521304
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0144028805761152
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.016503300660132
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0129025805161032
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.01000200040008
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00970194038807762
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00890178035607122
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00860172034406881
"US National","4 wk ahead","Bin","percent","4.9","5",0.00870174034806962
"US National","4 wk ahead","Bin","percent","5","5.1",0.00800160032006401
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00870174034806962
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00720144028805762
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00650130026005201
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00650130026005201
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00570114022804561
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00520104020804161
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00530106021204241
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00440088017603521
"US National","4 wk ahead","Bin","percent","5.9","6",0.00500100020004001
"US National","4 wk ahead","Bin","percent","6","6.1",0.00400080016003201
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00440088017603521
