"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00050999592003264
"US National","2 wk ahead","Bin","percent","9","9.1",0.0018359853121175
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0018359853121175
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000815993472052224
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00152998776009792
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000815993472052224
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00132598939208486
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000917992656058752
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000815993472052224
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00050999592003264
"US National","2 wk ahead","Bin","percent","9.9","10",0.00112199102407181
"US National","2 wk ahead","Bin","percent","10","10.1",0.00132598939208486
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00193798449612403
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00122399020807834
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000713994288045696
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00132598939208486
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00152998776009792
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00122399020807834
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000917992656058752
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00122399020807834
"US National","2 wk ahead","Bin","percent","10.9","11",0.00050999592003264
"US National","2 wk ahead","Bin","percent","11","11.1",0.000611995104039168
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00050999592003264
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000815993472052224
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000917992656058752
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00050999592003264
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000713994288045696
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00050999592003264
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000611995104039168
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000815993472052224
"US National","2 wk ahead","Bin","percent","11.9","12",0.000815993472052224
"US National","2 wk ahead","Bin","percent","12","12.1",0.000611995104039168
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000407996736026112
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000713994288045696
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000305997552019583
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000203998368013056
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00050999592003264
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000203998368013056
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000713994288045696
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00050999592003264
"US National","2 wk ahead","Bin","percent","12.9","13",0.000305997552019583
"US National","2 wk ahead","Bin","percent","13","100",0.0632394940840473
"US National","3 wk ahead","Point","percent",NA,NA,2.48123369816827
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101967982053635
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00020393596410727
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00224329560517997
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00530233506678903
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00938105434893444
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0113184460079535
"US National","3 wk ahead","Bin","percent","0.9","1",0.0194758845722443
"US National","3 wk ahead","Bin","percent","1","1.1",0.0235546038543897
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0278372591006424
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0293667788314469
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0320179463648414
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0334454981135924
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0339553380238605
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0344651779341287
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0371163454675232
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0309982665443051
"US National","3 wk ahead","Bin","percent","1.9","2",0.0294687468135006
"US National","3 wk ahead","Bin","percent","2","2.1",0.0296726827776078
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0285510349750178
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0250841235851942
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0249821556031406
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0233506678902825
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0241664117467115
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021515244213317
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.017334556949118
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202916284286734
"US National","3 wk ahead","Bin","percent","2.9","3",0.0175384929132252
"US National","3 wk ahead","Bin","percent","3","3.1",0.0185581727337616
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016212909146528
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0136637095951871
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.012847965738758
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0142755174875089
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0132558376669726
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0115223819720608
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0104007341694708
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00948302233098808
"US National","3 wk ahead","Bin","percent","3.9","4",0.0100948302233099
"US National","3 wk ahead","Bin","percent","4","4.1",0.00876924645661262
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00785153461812991
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00672988681553992
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00734169470786173
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00866727847455899
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0072397267258081
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00642398286937902
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00683185479759356
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00713775874375447
"US National","3 wk ahead","Bin","percent","4.9","5",0.00540430304884267
"US National","3 wk ahead","Bin","percent","5","5.1",0.00591414295911084
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00530233506678903
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00591414295911084
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00387478331803814
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0052003670847354
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0034669113898236
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00509839910268176
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00489446313857449
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00418068726419904
"US National","3 wk ahead","Bin","percent","5.9","6",0.00265116753339451
"US National","3 wk ahead","Bin","percent","6","6.1",0.00336494340776996
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00326297542571633
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00356887937187723
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00387478331803814
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00316100744366269
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0020393596410727
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00244723156928724
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00295707147955542
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00326297542571633
"US National","3 wk ahead","Bin","percent","6.9","7",0.00316100744366269
"US National","3 wk ahead","Bin","percent","7","7.1",0.00275313551544815
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00244723156928724
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0020393596410727
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00326297542571633
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00224329560517997
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00214132762312634
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00183542367696543
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00183542367696543
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00163148771285816
"US National","3 wk ahead","Bin","percent","7.9","8",0.00193739165901907
"US National","3 wk ahead","Bin","percent","8","8.1",0.0017334556949118
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00122361578464362
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00152951973080453
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0017334556949118
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00112164780258999
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00152951973080453
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00163148771285816
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00163148771285816
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00163148771285816
"US National","3 wk ahead","Bin","percent","8.9","9",0.00112164780258999
"US National","3 wk ahead","Bin","percent","9","9.1",0.00152951973080453
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00122361578464362
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00112164780258999
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000815743856429082
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000815743856429082
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00112164780258999
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00152951973080453
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00112164780258999
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00142755174875089
"US National","3 wk ahead","Bin","percent","9.9","10",0.00101967982053635
"US National","3 wk ahead","Bin","percent","10","10.1",0.000713775874375446
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00101967982053635
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00152951973080453
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000509839910268176
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101967982053635
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00112164780258999
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000917711838482717
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132558376669726
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00122361578464362
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101967982053635
"US National","3 wk ahead","Bin","percent","11","11.1",0.000611807892321811
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00101967982053635
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000713775874375446
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000611807892321811
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000407871928214541
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00142755174875089
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000407871928214541
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000305903946160905
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000305903946160905
"US National","3 wk ahead","Bin","percent","11.9","12",0.000917711838482717
"US National","3 wk ahead","Bin","percent","12","12.1",0.000509839910268176
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000407871928214541
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000713775874375446
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000305903946160905
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000611807892321811
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000713775874375446
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000611807892321811
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000407871928214541
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000611807892321811
"US National","3 wk ahead","Bin","percent","12.9","13",0.000713775874375446
"US National","3 wk ahead","Bin","percent","13","100",0.0554705822371775
"US National","4 wk ahead","Point","percent",NA,NA,2.38016698243803
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000101626016260163
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000203252032520325
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000508130081300813
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00152439024390244
