"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",8e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0034
"US National","3 wk ahead","Bin","percent","1.9","2",0.0059
"US National","3 wk ahead","Bin","percent","2","2.1",0.0084
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.012
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0157
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0174
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0218
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0265
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0293
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.031
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0332
"US National","3 wk ahead","Bin","percent","2.9","3",0.0336
"US National","3 wk ahead","Bin","percent","3","3.1",0.0323
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0371
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0348
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.034
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0366
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0326
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0355
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0309
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0282
"US National","3 wk ahead","Bin","percent","3.9","4",0.027
"US National","3 wk ahead","Bin","percent","4","4.1",0.0264
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0263
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.024
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0215
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.02
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0206
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0163
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0165
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0143
"US National","3 wk ahead","Bin","percent","4.9","5",0.0152
"US National","3 wk ahead","Bin","percent","5","5.1",0.0138
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0114
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0116
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0124
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0115
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0102
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0096
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0091
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0084
"US National","3 wk ahead","Bin","percent","5.9","6",0.0093
"US National","3 wk ahead","Bin","percent","6","6.1",0.0079
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0062
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0051
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0066
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0056
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.005
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0037
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0053
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0039
"US National","3 wk ahead","Bin","percent","6.9","7",0.004
"US National","3 wk ahead","Bin","percent","7","7.1",0.0043
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.003
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.003
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"US National","3 wk ahead","Bin","percent","7.9","8",0.0018
"US National","3 wk ahead","Bin","percent","8","8.1",0.0012
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0019
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"US National","3 wk ahead","Bin","percent","8.9","9",8e-04
"US National","3 wk ahead","Bin","percent","9","9.1",0.0014
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.001
"US National","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"US National","3 wk ahead","Bin","percent","9.9","10",8e-04
"US National","3 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"US National","3 wk ahead","Bin","percent","10.9","11",4e-04
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"US National","3 wk ahead","Bin","percent","11.9","12",5e-04
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0048
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00040016006402561
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000700280112044818
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00130052020808323
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00200080032012805
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00250100040016006
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00430172068827531
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00830332132853142
"US National","4 wk ahead","Bin","percent","1.9","2",0.0122048819527811
"US National","4 wk ahead","Bin","percent","2","2.1",0.0137054821928772
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0168067226890756
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0212084833933573
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0222088835534214
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0225090036014406
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0258103241296519
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0280112044817927
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0316126450580232
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0340136054421769
"US National","4 wk ahead","Bin","percent","2.9","3",0.0325130052020808
"US National","4 wk ahead","Bin","percent","3","3.1",0.0311124449779912
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0295118047218888
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0280112044817927
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.029311724689876
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0281112444977991
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0269107643057223
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0284113645458183
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0249099639855942
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0257102841136455
"US National","4 wk ahead","Bin","percent","3.9","4",0.0250100040016006
"US National","4 wk ahead","Bin","percent","4","4.1",0.0228091236494598
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0210084033613445
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0190076030412165
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.021608643457383
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0171068427370948
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0151060424169668
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0168067226890756
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0171068427370948
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0138055222088836
"US National","4 wk ahead","Bin","percent","4.9","5",0.0125050020008003
"US National","4 wk ahead","Bin","percent","5","5.1",0.0128051220488195
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0118047218887555
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0114045618247299
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0107042817126851
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0129051620648259
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0101040416166467
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00960384153661465
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00650260104041616
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00920368147258904
"US National","4 wk ahead","Bin","percent","5.9","6",0.00910364145658263
"US National","4 wk ahead","Bin","percent","6","6.1",0.00760304121648659
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00840336134453781
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00580232092837135
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00570228091236495
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00630252100840336
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00630252100840336
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00550220088035214
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00490196078431373
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00420168067226891
"US National","4 wk ahead","Bin","percent","6.9","7",0.00370148059223689
"US National","4 wk ahead","Bin","percent","7","7.1",0.00460184073629452
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00430172068827531
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00370148059223689
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00240096038415366
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0040016006402561
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00370148059223689
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00290116046418568
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00270108043217287
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00220088035214086
"US National","4 wk ahead","Bin","percent","7.9","8",0.00340136054421769
