"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00141499898928644
"US National","2 wk ahead","Bin","percent","10","10.1",0.00202142712755205
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00131392763290883
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00121285627653123
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00171821305841924
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00181928441479685
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00141499898928644
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00181928441479685
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00192035577117445
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00222356984030726
"US National","2 wk ahead","Bin","percent","10.9","11",0.00181928441479685
"US National","2 wk ahead","Bin","percent","11","11.1",0.00131392763290883
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000909642207398424
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00141499898928644
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000909642207398424
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00111178492015363
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00151607034566404
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00151607034566404
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00101071356377603
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00101071356377603
"US National","2 wk ahead","Bin","percent","11.9","12",0.00111178492015363
"US National","2 wk ahead","Bin","percent","12","12.1",0.000505356781888013
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000808570851020821
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000909642207398424
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00101071356377603
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00121285627653123
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000606428138265615
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00141499898928644
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00121285627653123
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00161714170204164
"US National","2 wk ahead","Bin","percent","12.9","13",0.00101071356377603
"US National","2 wk ahead","Bin","percent","13","100",0.0980392156862745
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000203956761166633
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000203956761166633
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00081582704466653
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00152967570874974
"US National","3 wk ahead","Bin","percent","0.9","1",0.00428309198449928
"US National","3 wk ahead","Bin","percent","1","1.1",0.00601672445441566
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00530287579033244
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00887211911074852
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0118294921476647
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0145829084234142
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0162145625127473
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0155007138486641
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0212115031613298
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0168264327962472
"US National","3 wk ahead","Bin","percent","1.9","2",0.0196818274525801
"US National","3 wk ahead","Bin","percent","2","2.1",0.0178462166020804
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0216194166836631
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0185600652661636
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0230471140118295
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0193758923108301
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0212115031613298
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0204976544972466
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0207016112584132
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181521517438303
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178462166020804
"US National","3 wk ahead","Bin","percent","3","3.1",0.0175402814603304
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0184580868855803
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157046706098307
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0171323679379971
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.016112584132164
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0176422598409137
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013869059759331
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137670813787477
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.016112584132164
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137670813787477
"US National","3 wk ahead","Bin","percent","4","4.1",0.0128492759534979
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0127472975729145
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118294921476647
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011931470528248
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0135631246175811
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0102998164389149
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00989190291658168
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.009993881297165
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0104017948194983
"US National","3 wk ahead","Bin","percent","4.9","5",0.00887211911074852
"US National","3 wk ahead","Bin","percent","5","5.1",0.00846420558841525
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00785233530491536
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00836222720783194
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00724046502141546
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00775035692433204
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00826024882724862
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00775035692433204
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00673057311849887
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00693452987966551
"US National","3 wk ahead","Bin","percent","5.9","6",0.00622068121558229
"US National","3 wk ahead","Bin","percent","6","6.1",0.00744442178258209
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00601672445441566
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00489496226799918
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00550683255149908
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00428309198449928
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00571078931266571
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00540485417091577
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00601672445441566
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00407913522333265
"US National","3 wk ahead","Bin","percent","6.9","7",0.00346726493983275
"US National","3 wk ahead","Bin","percent","7","7.1",0.00520089740974913
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00387517846216602
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0043850703650826
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0043850703650826
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00418111360391597
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0043850703650826
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0043850703650826
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00407913522333265
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00397715684274933
"US National","3 wk ahead","Bin","percent","7.9","8",0.00336528655924944
"US National","3 wk ahead","Bin","percent","8","8.1",0.00356924332041607
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00295737303691617
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00336528655924944
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00397715684274933
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00234550275341627
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00214154599224964
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00295737303691617
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00265143789516622
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00356924332041607
"US National","3 wk ahead","Bin","percent","8.9","9",0.00224352437283296
"US National","3 wk ahead","Bin","percent","9","9.1",0.00305935141749949
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00336528655924944
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00142769732816643
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00214154599224964
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00234550275341627
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00254945951458291
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00254945951458291
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00214154599224964
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00173363246991638
"US National","3 wk ahead","Bin","percent","9.9","10",0.00203956761166632
"US National","3 wk ahead","Bin","percent","10","10.1",0.00285539465633286
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00183561085049969
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00163165408933306
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00214154599224964
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00142769732816643
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00265143789516622
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00132571894758311
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00214154599224964
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00122374056699979
"US National","3 wk ahead","Bin","percent","10.9","11",0.00152967570874974
"US National","3 wk ahead","Bin","percent","11","11.1",0.00214154599224964
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00152967570874974
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00132571894758311
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00234550275341627
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00163165408933306
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00081582704466653
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00163165408933306
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00163165408933306
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00122374056699979
"US National","3 wk ahead","Bin","percent","11.9","12",0.00142769732816643
"US National","3 wk ahead","Bin","percent","12","12.1",0.00152967570874974
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00132571894758311
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00142769732816643
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000917805425249847
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00081582704466653
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00152967570874974
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00122374056699979
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00132571894758311
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00101978380583316
"US National","3 wk ahead","Bin","percent","12.9","13",0.000917805425249847
"US National","3 wk ahead","Bin","percent","13","100",0.115337548439731
"US National","4 wk ahead","Point","percent",NA,NA,4.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000307629204265791
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000205086136177194
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000820344544708778
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00112797374897457
"US National","4 wk ahead","Bin","percent","0.9","1",0.0037940935192781
"US National","4 wk ahead","Bin","percent","1","1.1",0.0037940935192781
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00553732567678425
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00635767022149303
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00799835931091058
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0103568498769483
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0112797374897457
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0153814602132896
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.015791632485644
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0182526661197703
"US National","4 wk ahead","Bin","percent","1.9","2",0.0187653814602133
"US National","4 wk ahead","Bin","percent","2","2.1",0.0183552091878589
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0194831829368335
