"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0029585798816568
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00204824761037779
"US National","2 wk ahead","Bin","percent","8.9","9",0.00261720527992717
"US National","2 wk ahead","Bin","percent","9","9.1",0.00193445607646791
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0025034137460173
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00364132908511607
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00227583067819754
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0029585798816568
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00318616294947656
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00341374601729632
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00318616294947656
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00216203914428767
"US National","2 wk ahead","Bin","percent","9.9","10",0.00261720527992717
"US National","2 wk ahead","Bin","percent","10","10.1",0.00193445607646791
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00261720527992717
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00227583067819754
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00318616294947656
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00159308147473828
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00352753755120619
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00193445607646791
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00307237141556668
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00159308147473828
"US National","2 wk ahead","Bin","percent","10.9","11",0.00079654073736914
"US National","2 wk ahead","Bin","percent","11","11.1",0.00193445607646791
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00227583067819754
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0025034137460173
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00170687300864816
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00136549840691853
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00216203914428767
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00193445607646791
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00159308147473828
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00193445607646791
"US National","2 wk ahead","Bin","percent","11.9","12",0.00136549840691853
"US National","2 wk ahead","Bin","percent","12","12.1",0.00182066454255803
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00170687300864816
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00125170687300865
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0014792899408284
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00136549840691853
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00193445607646791
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00125170687300865
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00182066454255803
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00182066454255803
"US National","2 wk ahead","Bin","percent","12.9","13",0.00125170687300865
"US National","2 wk ahead","Bin","percent","13","100",0.189235320892126
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000107181136120043
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000857449088960344
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0022508038585209
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00321543408360129
"US National","3 wk ahead","Bin","percent","0.9","1",0.0045016077170418
"US National","3 wk ahead","Bin","percent","1","1.1",0.00803858520900322
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.009967845659164
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.012433011789925
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0133976420150054
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0157556270096463
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0191854233654877
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0198285101822079
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0176848874598071
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0206859592711683
"US National","3 wk ahead","Bin","percent","1.9","2",0.0197213290460879
"US National","3 wk ahead","Bin","percent","2","2.1",0.0211146838156484
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.019935691318328
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0234726688102894
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0240085744908896
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0213290460878885
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0176848874598071
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0178992497320472
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.015005359056806
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187566988210075
"US National","3 wk ahead","Bin","percent","2.9","3",0.0186495176848875
"US National","3 wk ahead","Bin","percent","3","3.1",0.0141479099678457
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0146838156484459
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0143622722400857
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142550911039657
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0128617363344051
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0140407288317256
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0128617363344051
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0143622722400857
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0143622722400857
"US National","3 wk ahead","Bin","percent","3.9","4",0.0121114683815649
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112540192926045
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122186495176849
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0103965702036442
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0109324758842444
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00836012861736334
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00889603429796357
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00814576634512326
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00964630225080386
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00739549839228296
"US National","3 wk ahead","Bin","percent","4.9","5",0.00793140407288317
"US National","3 wk ahead","Bin","percent","5","5.1",0.00643086816720257
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00685959271168274
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00653804930332261
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00653804930332261
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00546623794212219
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00643086816720257
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00707395498392283
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00439442658092176
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00600214362272241
"US National","3 wk ahead","Bin","percent","5.9","6",0.00696677384780278
"US National","3 wk ahead","Bin","percent","6","6.1",0.00525187566988211
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00632368703108253
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00600214362272241
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00546623794212219
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00557341907824223
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00460878885316184
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00600214362272241
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00396570203644159
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00493033226152198
"US National","3 wk ahead","Bin","percent","6.9","7",0.00546623794212219
"US National","3 wk ahead","Bin","percent","7","7.1",0.0045016077170418
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00418006430868167
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0037513397642015
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00407288317256163
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00364415862808146
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00342979635584138
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00342979635584138
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00353697749196142
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037513397642015
"US National","3 wk ahead","Bin","percent","7.9","8",0.00257234726688103
"US National","3 wk ahead","Bin","percent","8","8.1",0.00289389067524116
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00332261521972133
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00257234726688103
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00246516613076099
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00310825294748125
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0037513397642015
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00235798499464095
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00332261521972133
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00267952840300107
"US National","3 wk ahead","Bin","percent","8.9","9",0.00278670953912112
"US National","3 wk ahead","Bin","percent","9","9.1",0.00321543408360129
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0030010718113612
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00257234726688103
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00171489817792069
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0030010718113612
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00235798499464095
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00214362272240086
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00214362272240086
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0015005359056806
"US National","3 wk ahead","Bin","percent","9.9","10",0.0015005359056806
"US National","3 wk ahead","Bin","percent","10","10.1",0.00235798499464095
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00235798499464095
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00171489817792069
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00214362272240086
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00257234726688103
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00257234726688103
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00160771704180064
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00214362272240086
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000964630225080387
"US National","3 wk ahead","Bin","percent","10.9","11",0.00128617363344051
"US National","3 wk ahead","Bin","percent","11","11.1",0.00171489817792069
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0015005359056806
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0015005359056806
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00139335476956056
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00117899249732047
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00139335476956056
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00182207931404073
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00117899249732047
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00203644158628082
"US National","3 wk ahead","Bin","percent","11.9","12",0.00203644158628082
"US National","3 wk ahead","Bin","percent","12","12.1",0.0015005359056806
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000643086816720257
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00128617363344051
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0015005359056806
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00160771704180064
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00107181136120043
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000964630225080387
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00171489817792069
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00117899249732047
"US National","3 wk ahead","Bin","percent","12.9","13",0.00128617363344051
"US National","3 wk ahead","Bin","percent","13","100",0.147481243301179
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000215377988369588
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000323066982554382
