"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.000701895116815402
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300812192920886
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000501353654868144
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000300812192920886
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300812192920886
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300812192920886
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300812192920886
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000401082923894515
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00090243657876266
"US National","2 wk ahead","Bin","percent","9.9","10",0.000401082923894515
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200541461947257
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300812192920886
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200541461947257
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000401082923894515
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300812192920886
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200541461947257
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100270730973629
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200541461947257
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300812192920886
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200541461947257
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000401082923894515
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100270730973629
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100270730973629
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200541461947257
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000501353654868144
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300812192920886
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200541461947257
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100270730973629
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100270730973629
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200541461947257
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300812192920886
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300812192920886
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200541461947257
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100270730973629
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200541461947257
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100270730973629
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200541461947257
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0128346535646245
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00141129032258065
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00554435483870968
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00897177419354839
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.014616935483871
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0232862903225806
"US National","3 wk ahead","Bin","percent","0.9","1",0.0306451612903226
"US National","3 wk ahead","Bin","percent","1","1.1",0.0326612903225806
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0372983870967742
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0371975806451613
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0376008064516129
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0428427419354839
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0397177419354839
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0369959677419355
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0371975806451613
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0382056451612903
"US National","3 wk ahead","Bin","percent","1.9","2",0.0365927419354838
"US National","3 wk ahead","Bin","percent","2","2.1",0.0279233870967742
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0254032258064516
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0275201612903226
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0278225806451613
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0247983870967742
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201612903225806
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0223790322580645
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0171370967741936
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0183467741935484
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165322580645161
"US National","3 wk ahead","Bin","percent","3","3.1",0.0122983870967742
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0142137096774194
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0125
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0134072580645161
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0118951612903226
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0112903225806452
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0100806451612903
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00997983870967742
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00897177419354839
"US National","3 wk ahead","Bin","percent","3.9","4",0.00725806451612903
"US National","3 wk ahead","Bin","percent","4","4.1",0.00675403225806452
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00675403225806452
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00685483870967742
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00705645161290323
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0061491935483871
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00504032258064516
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00725806451612903
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00453629032258065
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00645161290322581
"US National","3 wk ahead","Bin","percent","4.9","5",0.00423387096774194
"US National","3 wk ahead","Bin","percent","5","5.1",0.00342741935483871
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00423387096774194
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00463709677419355
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00252016129032258
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00423387096774194
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00332661290322581
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00423387096774194
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00403225806451613
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0029233870967742
"US National","3 wk ahead","Bin","percent","5.9","6",0.00362903225806452
"US National","3 wk ahead","Bin","percent","6","6.1",0.00221774193548387
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00272177419354839
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00221774193548387
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00272177419354839
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00171370967741936
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00211693548387097
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00211693548387097
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00231854838709677
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00181451612903226
"US National","3 wk ahead","Bin","percent","6.9","7",0.00131048387096774
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120967741935484
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00141129032258065
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00110887096774194
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00211693548387097
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00090725806451613
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00131048387096774
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00141129032258065
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00120967741935484
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00141129032258065
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110887096774194
"US National","3 wk ahead","Bin","percent","8","8.1",0.00090725806451613
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00191532258064516
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00100806451612903
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00120967741935484
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100806451612903
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00090725806451613
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00131048387096774
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100806451612903
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00171370967741936
"US National","3 wk ahead","Bin","percent","8.9","9",0.00090725806451613
"US National","3 wk ahead","Bin","percent","9","9.1",0.00110887096774194
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000604838709677419
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000806451612903226
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110887096774194
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000604838709677419
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000504032258064516
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00131048387096774
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00090725806451613
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000604838709677419
"US National","3 wk ahead","Bin","percent","9.9","10",0.00090725806451613
"US National","3 wk ahead","Bin","percent","10","10.1",0.000604838709677419
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000302419354838709
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000403225806451613
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100806451612903
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000302419354838709
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000806451612903226
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000201612903225806
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000504032258064516
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000403225806451613
"US National","3 wk ahead","Bin","percent","10.9","11",0.000504032258064516
"US National","3 wk ahead","Bin","percent","11","11.1",0.000504032258064516
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000604838709677419
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000403225806451613
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000302419354838709
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000604838709677419
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000604838709677419
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000604838709677419
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000302419354838709
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000504032258064516
"US National","3 wk ahead","Bin","percent","11.9","12",0.000504032258064516
"US National","3 wk ahead","Bin","percent","12","12.1",0.000403225806451613
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000201612903225806
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000403225806451613
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000201612903225806
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000201612903225806
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100806451612903
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000403225806451613
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000201612903225806
"US National","3 wk ahead","Bin","percent","12.9","13",0.000604838709677419
"US National","3 wk ahead","Bin","percent","13","100",0.034375
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101916021198532
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000815328169588259
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00152874031797799
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00560538116591928
