"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00193758923108301
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00183561085049969
"US National","2 wk ahead","Bin","percent","8.9","9",0.00183561085049969
"US National","2 wk ahead","Bin","percent","9","9.1",0.000917805425249847
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00112176218641648
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00132571894758311
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00101978380583316
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00112176218641648
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00142769732816643
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00112176218641648
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00142769732816643
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000917805425249847
"US National","2 wk ahead","Bin","percent","9.9","10",0.000713848664083214
"US National","2 wk ahead","Bin","percent","10","10.1",0.00081582704466653
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00112176218641648
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00193758923108301
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000611870283499897
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00081582704466653
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00101978380583316
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000713848664083214
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00081582704466653
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00101978380583316
"US National","2 wk ahead","Bin","percent","10.9","11",0.000611870283499897
"US National","2 wk ahead","Bin","percent","11","11.1",0.000407913522333265
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00081582704466653
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00101978380583316
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101978380583316
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000713848664083214
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000713848664083214
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000203956761166633
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000407913522333265
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00101978380583316
"US National","2 wk ahead","Bin","percent","11.9","12",0.000509891902916581
"US National","2 wk ahead","Bin","percent","12","12.1",0.00081582704466653
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000611870283499897
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000917805425249847
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000509891902916581
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000611870283499897
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000407913522333265
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000611870283499897
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000407913522333265
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00081582704466653
"US National","2 wk ahead","Bin","percent","12.9","13",0.00081582704466653
"US National","2 wk ahead","Bin","percent","13","100",0.0586375688354069
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000305685755043815
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000407581006725087
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00183411453026289
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0035663338088445
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00906867739963317
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0144691257387406
"US National","3 wk ahead","Bin","percent","0.9","1",0.0185449358059914
"US National","3 wk ahead","Bin","percent","1","1.1",0.0223150601181985
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0224169553698798
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0302628897493377
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0306704707560627
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0312818422661504
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0304666802527002
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0311799470144691
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0310780517627879
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0308742612594253
"US National","3 wk ahead","Bin","percent","1.9","2",0.0294477277358875
"US National","3 wk ahead","Bin","percent","2","2.1",0.028123089464031
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.030364785001019
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0242510699001427
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0254738129203179
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.022518850621561
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0222131648665172
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0235378031383737
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0193600978194416
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0204809455879356
"US National","3 wk ahead","Bin","percent","2.9","3",0.0193600978194416
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178316690442225
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0167108212757286
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.012736906460159
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0130425922152028
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0143672304870593
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0134501732219279
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0111065824332586
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.011616058691665
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0119217444467088
"US National","3 wk ahead","Bin","percent","3.9","4",0.0113103729366211
"US National","3 wk ahead","Bin","percent","4","4.1",0.0100876299164459
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00906867739963317
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00733645812105156
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00703077236600774
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00774403912777664
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00764214387609537
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00774403912777664
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00652129610760138
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00550234359078867
"US National","3 wk ahead","Bin","percent","4.9","5",0.00499286733238231
"US National","3 wk ahead","Bin","percent","5","5.1",0.00550234359078867
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00519665783574485
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00621561035255757
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0046871815773385
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0046871815773385
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00458528632565722
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00427960057061341
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00407581006725086
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00519665783574485
"US National","3 wk ahead","Bin","percent","5.9","6",0.00397391481556959
"US National","3 wk ahead","Bin","percent","6","6.1",0.00275117179539433
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00346443855716324
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00326064805380069
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00387201956388832
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00346443855716324
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00326064805380069
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00295496229875688
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00315875280211942
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00152842877521908
"US National","3 wk ahead","Bin","percent","6.9","7",0.00295496229875688
"US National","3 wk ahead","Bin","percent","7","7.1",0.0035663338088445
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00254738129203179
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00234359078866925
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00275117179539433
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00224169553698798
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00305685755043815
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00193600978194416
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000917057265131445
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0021398002853067
"US National","3 wk ahead","Bin","percent","7.9","8",0.00234359078866925
"US National","3 wk ahead","Bin","percent","8","8.1",0.00244548604035052
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00173221927858162
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00234359078866925
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00101895251681272
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00264927654371306
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014265335235378
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0021398002853067
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00112084776849399
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00163032402690035
"US National","3 wk ahead","Bin","percent","8.9","9",0.000917057265131445
"US National","3 wk ahead","Bin","percent","9","9.1",0.00101895251681272
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00122274302017526
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00163032402690035
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00163032402690035
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00132463827185653
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00122274302017526
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00122274302017526
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00173221927858162
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00101895251681272
"US National","3 wk ahead","Bin","percent","9.9","10",0.000917057265131445
"US National","3 wk ahead","Bin","percent","10","10.1",0.00193600978194416
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00112084776849399
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000713266761768901
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000407581006725087
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101895251681272
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000815162013450173
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0014265335235378
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00193600978194416
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000713266761768901
"US National","3 wk ahead","Bin","percent","10.9","11",0.000917057265131445
"US National","3 wk ahead","Bin","percent","11","11.1",0.000611371510087629
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000917057265131445
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000713266761768901
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000611371510087629
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000509476258406358
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000203790503362543
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000917057265131445
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000713266761768901
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000611371510087629
"US National","3 wk ahead","Bin","percent","11.9","12",0.000611371510087629
"US National","3 wk ahead","Bin","percent","12","12.1",0.000509476258406358
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000305685755043815
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000611371510087629
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000815162013450173
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101895251681272
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000815162013450173
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000509476258406358
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000407581006725087
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000611371510087629
"US National","3 wk ahead","Bin","percent","12.9","13",0.000611371510087629
"US National","3 wk ahead","Bin","percent","13","100",0.0614428367638068
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
