"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0017001700170017
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0071007100710071
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0179017901790179
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0338033803380338
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0419041904190419
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0584058405840584
"US National","3 wk ahead","Bin","percent","0.9","1",0.0592059205920592
"US National","3 wk ahead","Bin","percent","1","1.1",0.0663066306630663
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0642064206420642
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0622062206220622
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.06000600060006
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0555055505550555
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0486048604860486
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0437043704370437
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.039003900390039
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0343034303430343
"US National","3 wk ahead","Bin","percent","1.9","2",0.0355035503550355
"US National","3 wk ahead","Bin","percent","2","2.1",0.0273027302730273
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0238023802380238
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0222022202220222
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204020402040204
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0166016601660166
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0156015601560156
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0135013501350135
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0113011301130113
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0109010901090109
"US National","3 wk ahead","Bin","percent","2.9","3",0.0084008400840084
"US National","3 wk ahead","Bin","percent","3","3.1",0.0082008200820082
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0072007200720072
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.006000600060006
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0062006200620062
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0068006800680068
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0066006600660066
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0037003700370037
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0029002900290029
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0043004300430043
"US National","3 wk ahead","Bin","percent","3.9","4",0.004000400040004
"US National","3 wk ahead","Bin","percent","4","4.1",0.004000400040004
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0021002100210021
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0021002100210021
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0014001400140014
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0016001600160016
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0018001800180018
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","4.9","5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","5","5.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0021002100210021
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0026
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0092
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0223
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0336
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0472
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0616
"US National","4 wk ahead","Bin","percent","0.9","1",0.0633
"US National","4 wk ahead","Bin","percent","1","1.1",0.0733
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0695
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0648
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0607
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0512
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0499
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0454
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0387
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0322
"US National","4 wk ahead","Bin","percent","1.9","2",0.0328
"US National","4 wk ahead","Bin","percent","2","2.1",0.0283
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.021
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0187
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0195
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0161
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.015
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0105
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0106
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0092
"US National","4 wk ahead","Bin","percent","2.9","3",0.0082
"US National","4 wk ahead","Bin","percent","3","3.1",0.007
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0056
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0061
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0052
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0037
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"US National","4 wk ahead","Bin","percent","3.9","4",0.0032
"US National","4 wk ahead","Bin","percent","4","4.1",0.0031
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"US National","4 wk ahead","Bin","percent","4.9","5",0.0014
"US National","4 wk ahead","Bin","percent","5","5.1",0.0011
"US National","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"US National","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.001
"US National","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"US National","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"US National","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"US National","4 wk ahead","Bin","percent","5.9","6",8e-04
"US National","4 wk ahead","Bin","percent","6","6.1",6e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"US National","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"US National","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"US National","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"US National","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"US National","4 wk ahead","Bin","percent","6.9","7",5e-04
"US National","4 wk ahead","Bin","percent","7","7.1",2e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"US National","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.5","7.6",0
"US National","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"US National","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"US National","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.9","8",0
"US National","4 wk ahead","Bin","percent","8","8.1",2e-04
"US National","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
"US National","4 wk ahead","Bin","percent","8.9","9",2e-04
"US National","4 wk ahead","Bin","percent","9","9.1",0
"US National","4 wk ahead","Bin","percent","9.1","9.2",0
"US National","4 wk ahead","Bin","percent","9.2","9.3",0
"US National","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
