"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00237683664649957
"US National","2 wk ahead","Bin","percent","8.9","9",0.0027009507346586
"US National","2 wk ahead","Bin","percent","9","9.1",0.00302506482281763
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00151253241140882
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00226879861711322
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00291702679343129
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00237683664649957
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00237683664649957
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00183664649956785
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00216076058772688
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00162057044079516
"US National","2 wk ahead","Bin","percent","9.9","10",0.00162057044079516
"US National","2 wk ahead","Bin","percent","10","10.1",0.00226879861711322
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00216076058772688
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00216076058772688
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00140449438202247
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00162057044079516
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00205272255834054
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00108038029386344
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00205272255834054
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00194468452895419
"US National","2 wk ahead","Bin","percent","10.9","11",0.00151253241140882
"US National","2 wk ahead","Bin","percent","11","11.1",0.00140449438202247
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00140449438202247
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00118841832324978
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00054019014693172
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00140449438202247
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00194468452895419
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00151253241140882
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00162057044079516
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00140449438202247
"US National","2 wk ahead","Bin","percent","11.9","12",0.00108038029386344
"US National","2 wk ahead","Bin","percent","12","12.1",0.00172860847018151
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00162057044079516
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00172860847018151
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00194468452895419
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00108038029386344
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00129645635263613
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00162057044079516
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000756266205704408
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000756266205704408
"US National","2 wk ahead","Bin","percent","12.9","13",0.000432152117545376
"US National","2 wk ahead","Bin","percent","13","100",0.141745894554883
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000323275862068965
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00107758620689655
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00129310344827586
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00280172413793103
"US National","3 wk ahead","Bin","percent","0.9","1",0.00398706896551724
"US National","3 wk ahead","Bin","percent","1","1.1",0.00592672413793103
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00991379310344827
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0135775862068965
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0139008620689655
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0145474137931034
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0170258620689655
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0168103448275862
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0176724137931034
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0216594827586207
"US National","3 wk ahead","Bin","percent","1.9","2",0.0168103448275862
"US National","3 wk ahead","Bin","percent","2","2.1",0.0217672413793104
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.021551724137931
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0189655172413793
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0202586206896552
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0204741379310345
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.01875
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0151939655172414
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0204741379310345
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0185344827586207
"US National","3 wk ahead","Bin","percent","2.9","3",0.0167025862068966
"US National","3 wk ahead","Bin","percent","3","3.1",0.0186422413793104
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0172413793103448
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.015301724137931
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142241379310345
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0158405172413793
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0147629310344828
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0117456896551724
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0115301724137931
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0117456896551724
"US National","3 wk ahead","Bin","percent","3.9","4",0.0149784482758621
"US National","3 wk ahead","Bin","percent","4","4.1",0.0118534482758621
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109913793103448
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0110991379310345
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115301724137931
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0102370689655172
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0103448275862069
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00991379310344827
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00883620689655172
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0084051724137931
"US National","3 wk ahead","Bin","percent","4.9","5",0.00926724137931034
"US National","3 wk ahead","Bin","percent","5","5.1",0.0084051724137931
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00743534482758621
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00743534482758621
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00754310344827586
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00700431034482758
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00614224137931034
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00614224137931034
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00549568965517241
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00581896551724138
"US National","3 wk ahead","Bin","percent","5.9","6",0.00549568965517241
"US National","3 wk ahead","Bin","percent","6","6.1",0.00657327586206896
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00581896551724138
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00603448275862069
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00506465517241379
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00484913793103448
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00344827586206897
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0052801724137931
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00452586206896551
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0052801724137931
"US National","3 wk ahead","Bin","percent","6.9","7",0.00409482758620689
"US National","3 wk ahead","Bin","percent","7","7.1",0.00420258620689655
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00506465517241379
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00387931034482758
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00334051724137931
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00398706896551724
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00452586206896551
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00377155172413793
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00355603448275862
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0052801724137931
"US National","3 wk ahead","Bin","percent","7.9","8",0.00323275862068966
"US National","3 wk ahead","Bin","percent","8","8.1",0.00323275862068966
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00344827586206897
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00247844827586207
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00420258620689655
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00366379310344828
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00323275862068966
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00269396551724138
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00204741379310345
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00290948275862069
"US National","3 wk ahead","Bin","percent","8.9","9",0.00237068965517241
"US National","3 wk ahead","Bin","percent","9","9.1",0.00247844827586207
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00290948275862069
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00280172413793103
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00323275862068966
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00140086206896552
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00183189655172414
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00247844827586207
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0021551724137931
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00193965517241379
"US National","3 wk ahead","Bin","percent","9.9","10",0.00269396551724138
"US National","3 wk ahead","Bin","percent","10","10.1",0.00237068965517241
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00269396551724138
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00193965517241379
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00150862068965517
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00161637931034483
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00193965517241379
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00150862068965517
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00193965517241379
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00193965517241379
"US National","3 wk ahead","Bin","percent","10.9","11",0.00161637931034483
"US National","3 wk ahead","Bin","percent","11","11.1",0.00183189655172414
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00140086206896552
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000969827586206897
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00107758620689655
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00204741379310345
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00118534482758621
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00064655172413793
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00107758620689655
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00172413793103448
"US National","3 wk ahead","Bin","percent","11.9","12",0.00161637931034483
"US National","3 wk ahead","Bin","percent","12","12.1",0.000431034482758621
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00140086206896552
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000969827586206897
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00161637931034483
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00140086206896552
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00129310344827586
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00161637931034483
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000862068965517241
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000969827586206897
"US National","3 wk ahead","Bin","percent","12.9","13",0.00107758620689655
"US National","3 wk ahead","Bin","percent","13","100",0.144288793103448
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000108026358431457
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000108026358431457
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000216052716862915
