"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"US National","2 wk ahead","Bin","percent","13","100",0.007703081232493
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00110055027513757
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00430215107553777
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0114057028514257
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0280140070035017
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0465232616308154
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0552276138069034
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0650325162581291
"US National","3 wk ahead","Bin","percent","0.9","1",0.0678339169584792
"US National","3 wk ahead","Bin","percent","1","1.1",0.0702351175587794
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0676338169084543
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0629314657328665
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0569284642321161
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0481240620310155
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0469234617308654
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0369184592296148
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0334167083541771
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0307153576788394
"US National","3 wk ahead","Bin","percent","1.9","2",0.023511755877939
"US National","3 wk ahead","Bin","percent","2","2.1",0.0256128064032016
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0202101050525263
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0185092546273137
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0176088044022011
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0139069534767384
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0126063031515758
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0105052526263132
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0107053526763382
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00880440220110056
"US National","3 wk ahead","Bin","percent","2.9","3",0.00660330165082541
"US National","3 wk ahead","Bin","percent","3","3.1",0.00590295147573787
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00700350175087544
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00540270135067534
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00550275137568785
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00470235117558779
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0048024012006003
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00370185092546273
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00450225112556278
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00410205102551276
"US National","3 wk ahead","Bin","percent","3.9","4",0.00310155077538769
"US National","3 wk ahead","Bin","percent","4","4.1",0.00340170085042521
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00280140070035018
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00260130065032516
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00210105052526263
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00200100050025012
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00170085042521261
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0016008004002001
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00170085042521261
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00100050025012506
"US National","3 wk ahead","Bin","percent","4.9","5",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5","5.1",0.00170085042521261
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130065032516258
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0016008004002001
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000600300150075037
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.9","6",0.00110055027513757
"US National","3 wk ahead","Bin","percent","6","6.1",0.00140070035017509
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00080040020010005
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000600300150075037
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00080040020010005
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000600300150075037
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000600300150075037
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000600300150075037
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","3 wk ahead","Bin","percent","13","100",0.00470235117558779
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0001001001001001
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0014014014014014
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.004004004004004
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0164164164164164
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0298298298298298
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0447447447447448
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0572572572572572
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0715715715715715
"US National","4 wk ahead","Bin","percent","0.9","1",0.0761761761761762
"US National","4 wk ahead","Bin","percent","1","1.1",0.0666666666666667
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0655655655655655
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0593593593593594
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0567567567567567
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0499499499499499
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0451451451451452
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0362362362362362
