"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00183299389002037
"US National","2 wk ahead","Bin","percent","9.9","10",0.00224032586558045
"US National","2 wk ahead","Bin","percent","10","10.1",0.00315682281059063
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00366598778004073
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00112016293279022
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00224032586558045
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00274949083503055
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00162932790224033
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00213849287169043
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00173116089613035
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00224032586558045
"US National","2 wk ahead","Bin","percent","10.9","11",0.00224032586558045
"US National","2 wk ahead","Bin","percent","11","11.1",0.00213849287169043
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00173116089613035
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00224032586558045
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00203665987780041
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00234215885947047
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00173116089613035
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00173116089613035
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00122199592668024
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00152749490835031
"US National","2 wk ahead","Bin","percent","11.9","12",0.00152749490835031
"US National","2 wk ahead","Bin","percent","12","12.1",0.00142566191446029
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00122199592668024
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00132382892057026
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00244399185336049
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00142566191446029
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00132382892057026
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00162932790224033
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00152749490835031
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00244399185336049
"US National","2 wk ahead","Bin","percent","12.9","13",0.00132382892057026
"US National","2 wk ahead","Bin","percent","13","100",0.140122199592668
"US National","3 wk ahead","Point","percent",NA,NA,4.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000102239034863511
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000306717104590533
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000715673244044576
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00143134648808915
"US National","3 wk ahead","Bin","percent","0.9","1",0.0028626929761783
"US National","3 wk ahead","Bin","percent","1","1.1",0.00368060525508639
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00582762498722012
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00644105919640118
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00950823024230651
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0116552499744402
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0118597280441673
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0139045087414375
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0132910745322564
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0171761578570698
"US National","3 wk ahead","Bin","percent","1.9","2",0.0171761578570698
"US National","3 wk ahead","Bin","percent","2","2.1",0.0191186995194765
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0204478069727022
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0172783968919333
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0210612411818832
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.018607504345159
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0176873530313874
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0166649626827523
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0198343727635211
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.018811982414886
"US National","3 wk ahead","Bin","percent","2.9","3",0.018811982414886
"US National","3 wk ahead","Bin","percent","3","3.1",0.0148246600552091
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.018403026275432
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0159492894387077
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0153358552295266
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0147224210203456
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0163582455781617
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0163582455781617
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0161537675084347
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0154380942643901
"US National","3 wk ahead","Bin","percent","3.9","4",0.014415703915755
"US National","3 wk ahead","Bin","percent","4","4.1",0.0123709232184848
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125754012882118
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0119619670790308
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0109395767303957
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0105306205909416
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0105306205909416
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0119619670790308
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0107350986606686
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0101216644514876
"US National","3 wk ahead","Bin","percent","4.9","5",0.00889479603312544
"US National","3 wk ahead","Bin","percent","5","5.1",0.00777016664962682
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00930375217257949
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00787240568449034
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00889479603312544
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00817912278908087
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00909927410285246
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00787240568449034
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00777016664962682
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00695225437071874
"US National","3 wk ahead","Bin","percent","5.9","6",0.00531642981290256
"US National","3 wk ahead","Bin","percent","6","6.1",0.00613434209181065
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00613434209181065
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00736121051017278
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00715673244044576
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00715673244044576
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00633882016153767
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00490747367344852
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00705449340558225
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00541866884776608
"US National","3 wk ahead","Bin","percent","6.9","7",0.00398732235967692
"US National","3 wk ahead","Bin","percent","7","7.1",0.00500971270831203
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00511195174317554
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00480523463858501
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0047029956037215
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00388508332481341
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00388508332481341
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00306717104590533
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00419180042940395
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00408956139454043
"US National","3 wk ahead","Bin","percent","7.9","8",0.00296493201104182
"US National","3 wk ahead","Bin","percent","8","8.1",0.00327164911563235
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00368060525508639
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00337388815049586
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00265821490645128
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00388508332481341
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00296493201104182
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00357836622022288
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00245373683672426
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0028626929761783
"US National","3 wk ahead","Bin","percent","8.9","9",0.0037828442899499
"US National","3 wk ahead","Bin","percent","9","9.1",0.00153358552295266
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00265821490645128
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00255597587158777
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00255597587158777
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00194254166240671
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00235149780186075
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00224925876699724
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00224925876699724
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00153358552295266
"US National","3 wk ahead","Bin","percent","9.9","10",0.00214701973213373
"US National","3 wk ahead","Bin","percent","10","10.1",0.00214701973213373
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00143134648808915
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00255597587158777
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00194254166240671
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00235149780186075
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00214701973213373
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00204478069727022
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00204478069727022
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00204478069727022
"US National","3 wk ahead","Bin","percent","10.9","11",0.00194254166240671
"US National","3 wk ahead","Bin","percent","11","11.1",0.00122686841836213
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00245373683672426
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00112462938349862
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0028626929761783
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00143134648808915
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00122686841836213
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00255597587158777
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00122686841836213
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00153358552295266
"US National","3 wk ahead","Bin","percent","11.9","12",0.00163582455781617
"US National","3 wk ahead","Bin","percent","12","12.1",0.00143134648808915
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00194254166240671
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00143134648808915
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00132910745322564
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00143134648808915
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00143134648808915
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000408956139454044
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00102239034863511
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000920151313771598
"US National","3 wk ahead","Bin","percent","12.9","13",0.00173806359267968
"US National","3 wk ahead","Bin","percent","13","100",0.139454043553829
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00092071611253197
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00143222506393862
"US National","4 wk ahead","Bin","percent","0.9","1",0.00296675191815857
"US National","4 wk ahead","Bin","percent","1","1.1",0.0037851662404092
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00634271099744245
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0100255754475703
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.009923273657289
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0132992327365729
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0137084398976982
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0136061381074169
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0166751918158568
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0191304347826087
"US National","4 wk ahead","Bin","percent","1.9","2",0.0180051150895141
"US National","4 wk ahead","Bin","percent","2","2.1",0.0176982097186701
