"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00291897332662305
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00150981378963261
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00120785103170609
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00140915953699044
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100654252642174
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00171112229491696
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00161046804227479
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120785103170609
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00110719677906392
"US National","2 wk ahead","Bin","percent","10.9","11",0.000805234021137394
"US National","2 wk ahead","Bin","percent","11","11.1",0.00130850528434826
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000805234021137394
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000905888273779568
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00110719677906392
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00110719677906392
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000905888273779568
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00120785103170609
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00100654252642174
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000704579768495219
"US National","2 wk ahead","Bin","percent","11.9","12",0.000603925515853045
"US National","2 wk ahead","Bin","percent","12","12.1",0.00150981378963261
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000503271263210871
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000805234021137394
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000503271263210871
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000704579768495219
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00100654252642174
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000402617010568697
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000704579768495219
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000603925515853045
"US National","2 wk ahead","Bin","percent","12.9","13",0.00110719677906392
"US National","2 wk ahead","Bin","percent","13","100",0.0681429290387519
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000101409593347531
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000202819186695061
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000507047966737654
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00253523983368827
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00233242064699321
"US National","3 wk ahead","Bin","percent","0.9","1",0.00628739478754691
"US National","3 wk ahead","Bin","percent","1","1.1",0.00628739478754691
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00892404421458271
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0119663320150086
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0168339924956901
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0206875570428963
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0195720515160734
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0219044721630666
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0235270256566271
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0261636750836629
"US National","3 wk ahead","Bin","percent","1.9","2",0.0230199776898895
"US National","3 wk ahead","Bin","percent","2","2.1",0.0230199776898895
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0223101105364568
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0250481695568401
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0230199776898895
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0221072913497617
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0208903762295913
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205861474495487
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203833282628537
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0220058817564142
"US National","3 wk ahead","Bin","percent","2.9","3",0.0226143393164993
"US National","3 wk ahead","Bin","percent","3","3.1",0.0184565459892506
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0185579555825981
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0167325829023426
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0182537268025555
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0167325829023426
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0170368116823852
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0158198965622148
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.014907210222087
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0153128485954771
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118649224216611
"US National","3 wk ahead","Bin","percent","4","4.1",0.0123719703883988
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0115606936416185
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0102423689281006
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0110536456748808
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0113578744549234
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00912686340127777
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00902545380793023
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00922827299462529
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00973532096136295
"US National","3 wk ahead","Bin","percent","4.9","5",0.00892404421458271
"US National","3 wk ahead","Bin","percent","5","5.1",0.00882263462123517
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0076057195010648
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00669303316093703
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00689585234763209
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00557752763411419
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00801135787445493
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00608457560085184
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00567893722746172
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00507047966737654
"US National","3 wk ahead","Bin","percent","5.9","6",0.00638880438089443
"US National","3 wk ahead","Bin","percent","6","6.1",0.0052732988540716
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00689585234763209
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00507047966737654
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00476625088733394
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00486766048068147
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00598316600750431
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00476625088733394
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00425920292059629
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00425920292059629
"US National","3 wk ahead","Bin","percent","6.9","7",0.00344792617381604
"US National","3 wk ahead","Bin","percent","7","7.1",0.00425920292059629
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00314369739377345
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00385356454720617
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00385356454720617
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00334651658046851
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00314369739377345
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00354933576716357
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00304228780042592
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00324510698712098
"US National","3 wk ahead","Bin","percent","7.9","8",0.00365074536051111
"US National","3 wk ahead","Bin","percent","8","8.1",0.00294087820707839
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00243383024034074
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0026366494270358
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00314369739377345
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00304228780042592
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00324510698712098
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0026366494270358
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00223101105364568
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0026366494270358
"US National","3 wk ahead","Bin","percent","8.9","9",0.00294087820707839
"US National","3 wk ahead","Bin","percent","9","9.1",0.00253523983368827
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00182537268025555
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00233242064699321
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00223101105364568
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00152114390021296
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00162255349356049
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00162255349356049
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0013183247135179
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00121691512017037
"US National","3 wk ahead","Bin","percent","9.9","10",0.00162255349356049
"US National","3 wk ahead","Bin","percent","10","10.1",0.00121691512017037
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00172396308690802
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0013183247135179
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00121691512017037
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00121691512017037
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000608457560085184
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121691512017037
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00152114390021296
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00101409593347531
"US National","3 wk ahead","Bin","percent","10.9","11",0.00162255349356049
"US National","3 wk ahead","Bin","percent","11","11.1",0.00121691512017037
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00111550552682284
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00141973430686543
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000912686340127777
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00162255349356049
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000811276746780246
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000709867153432715
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000912686340127777
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000912686340127777
"US National","3 wk ahead","Bin","percent","11.9","12",0.00152114390021296
"US National","3 wk ahead","Bin","percent","12","12.1",0.000608457560085184
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0013183247135179
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00121691512017037
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00121691512017037
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000507047966737654
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000811276746780246
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000912686340127777
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00121691512017037
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000912686340127777
"US National","3 wk ahead","Bin","percent","12.9","13",0.000811276746780246
"US National","3 wk ahead","Bin","percent","13","100",0.0902545380793023
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100836946657255
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302510839971765
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00151255419985883
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00231924977311687
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00443682565291923
"US National","4 wk ahead","Bin","percent","0.9","1",0.0104870424523545
"US National","4 wk ahead","Bin","percent","1","1.1",0.00917616214581022
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0166380961984471
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0181506503983059
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0179489765049914
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0218816174246244
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.024100030251084
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0247050519310275
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.029242714530604
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0265201169708581
"US National","4 wk ahead","Bin","percent","1.9","2",0.024503378037713
"US National","4 wk ahead","Bin","percent","2","2.1",0.0275284864374307
