"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00100847115772489
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000705929810407422
"US National","2 wk ahead","Bin","percent","8.9","9",0.000907624041952401
"US National","2 wk ahead","Bin","percent","9","9.1",0.000605082694634933
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000403388463089956
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000504235578862445
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000705929810407422
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000605082694634933
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00121016538926987
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000504235578862445
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000504235578862445
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000705929810407422
"US National","2 wk ahead","Bin","percent","9.9","10",0.000504235578862445
"US National","2 wk ahead","Bin","percent","10","10.1",0.000504235578862445
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000403388463089956
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000403388463089956
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000504235578862445
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000806776926179911
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000403388463089956
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000504235578862445
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000302541347317466
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000504235578862445
"US National","2 wk ahead","Bin","percent","10.9","11",0.000504235578862445
"US National","2 wk ahead","Bin","percent","11","11.1",0.000605082694634933
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000302541347317466
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000302541347317466
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000403388463089956
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000605082694634933
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000705929810407422
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000201694231544978
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000302541347317466
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000403388463089956
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000403388463089956
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100847115772489
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000605082694634933
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000504235578862445
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000907624041952401
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000705929810407422
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000403388463089956
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000504235578862445
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000605082694634933
"US National","2 wk ahead","Bin","percent","12.9","13",0.000201694231544978
"US National","2 wk ahead","Bin","percent","13","100",0.0324727712787414
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101916021198532
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000509580105992662
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00183448838157358
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00438238891153689
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00784753363228699
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0117203424378312
"US National","3 wk ahead","Bin","percent","0.9","1",0.0157969832857725
"US National","3 wk ahead","Bin","percent","1","1.1",0.0188544639217285
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0279249898083979
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0263962494904199
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0310843864655524
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0327150428047289
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0324092947411333
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0330207908683245
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0323073787199348
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0324092947411333
"US National","3 wk ahead","Bin","percent","1.9","2",0.0339380350591113
"US National","3 wk ahead","Bin","percent","2","2.1",0.0278230737871994
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0292498980839788
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.026600081532817
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0251732572360375
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0227272727272727
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0232368528332654
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.022013860578883
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0180391357521402
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0198736241337138
"US National","3 wk ahead","Bin","percent","2.9","3",0.0147778230737872
"US National","3 wk ahead","Bin","percent","3","3.1",0.0161027313493681
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0143701589889931
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0148797390949857
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150835711373828
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0132490827558092
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0105992662046474
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132490827558092
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135548308194048
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0110069302894415
"US National","3 wk ahead","Bin","percent","3.9","4",0.0101916021198532
"US National","3 wk ahead","Bin","percent","4","4.1",0.00927435792906644
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00988585405625764
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0102935181410518
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00805136567468406
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00743986954749286
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00794944965348553
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0069302894415002
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0066245413779046
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00489196901752955
"US National","3 wk ahead","Bin","percent","4.9","5",0.00591112922951488
"US National","3 wk ahead","Bin","percent","5","5.1",0.00652262535670607
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00509580105992662
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00458622095393396
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00591112922951488
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00489196901752955
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00540154912352222
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00479005299633102
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00468813697513249
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00479005299633102
"US National","3 wk ahead","Bin","percent","5.9","6",0.00387280880554423
"US National","3 wk ahead","Bin","percent","6","6.1",0.00387280880554423
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00326131267835304
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00295556461475744
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00366897676314716
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0034651447207501
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00264981655116184
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00285364859355891
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00295556461475744
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00234406848756624
"US National","3 wk ahead","Bin","percent","6.9","7",0.00326131267835304
"US National","3 wk ahead","Bin","percent","7","7.1",0.00264981655116184
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00305748063595597
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00336322869955157
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00224215246636771
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00214023644516918
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00305748063595597
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00193640440277211
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00122299225438239
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00244598450876478
"US National","3 wk ahead","Bin","percent","7.9","8",0.00193640440277211
"US National","3 wk ahead","Bin","percent","8","8.1",0.00214023644516918
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00224215246636771
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00152874031797799
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00142682429677945
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00122299225438239
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00173257236037505
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00142682429677945
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00142682429677945
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00152874031797799
"US National","3 wk ahead","Bin","percent","8.9","9",0.000917244190786792
"US National","3 wk ahead","Bin","percent","9","9.1",0.00173257236037505
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00193640440277211
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00163065633917652
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00132490827558092
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000917244190786792
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00152874031797799
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00101916021198532
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000815328169588259
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000611496127191194
"US National","3 wk ahead","Bin","percent","9.9","10",0.00112107623318386
"US National","3 wk ahead","Bin","percent","10","10.1",0.00101916021198532
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000917244190786792
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000611496127191194
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000815328169588259
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00112107623318386
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00132490827558092
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00101916021198532
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000713412148389727
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000713412148389727
"US National","3 wk ahead","Bin","percent","10.9","11",0.000815328169588259
"US National","3 wk ahead","Bin","percent","11","11.1",0.000713412148389727
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00122299225438239
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000713412148389727
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000815328169588259
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00142682429677945
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00112107623318386
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000815328169588259
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000713412148389727
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00132490827558092
"US National","3 wk ahead","Bin","percent","11.9","12",0.000815328169588259
"US National","3 wk ahead","Bin","percent","12","12.1",0.000305748063595597
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000509580105992662
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00040766408479413
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00040766408479413
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00040766408479413
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000815328169588259
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000509580105992662
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000611496127191194
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000713412148389727
"US National","3 wk ahead","Bin","percent","12.9","13",0.000101916021198532
"US National","3 wk ahead","Bin","percent","13","100",0.0600285364859356
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
