"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000200823375840948
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000602470127522843
"US National","2 wk ahead","Bin","percent","8.9","9",0.000401646751681896
"US National","2 wk ahead","Bin","percent","9","9.1",0.000301235063761422
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000401646751681896
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000301235063761422
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000401646751681896
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200823375840948
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000401646751681896
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100411687920474
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200823375840948
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00050205843960237
"US National","2 wk ahead","Bin","percent","9.9","10",0.000301235063761422
"US National","2 wk ahead","Bin","percent","10","10.1",0.00050205843960237
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200823375840948
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100411687920474
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200823375840948
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000301235063761422
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100411687920474
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000301235063761422
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000401646751681896
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000301235063761422
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000301235063761422
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200823375840948
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100411687920474
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000401646751681896
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100411687920474
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100411687920474
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000301235063761422
"US National","2 wk ahead","Bin","percent","11.9","12",0.000301235063761422
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100411687920474
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200823375840948
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200823375840948
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200823375840948
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000301235063761422
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000301235063761422
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100411687920474
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200823375840948
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100411687920474
"US National","2 wk ahead","Bin","percent","13","100",0.0153629882518325
"US National","3 wk ahead","Point","percent",NA,NA,2.11293380771475
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000302816190572323
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00161501968305239
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00524881396992026
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00868073079640658
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0168567679418593
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0211971333400626
"US National","3 wk ahead","Bin","percent","0.9","1",0.0300797415968507
"US National","3 wk ahead","Bin","percent","1","1.1",0.0329060260421924
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0345210457252448
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0359341879479156
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0405773695366912
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0399717371555466
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0412839406480267
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0370445139800141
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0365398203290603
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0320985162006662
"US National","3 wk ahead","Bin","percent","1.9","2",0.0330069647723832
"US National","3 wk ahead","Bin","percent","2","2.1",0.0307863127081861
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.032199454930857
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0273543958816998
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0253356212778843
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0254365600080751
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213990108004441
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0212980720702534
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0171595841324316
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0185727263551025
"US National","3 wk ahead","Bin","percent","2.9","3",0.014737054607853
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158473806399515
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.014737054607853
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0123145250832745
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0129201574644191
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0108004441304128
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117088927021298
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0121126476228929
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0100938730190774
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00918542444736045
"US National","3 wk ahead","Bin","percent","3.9","4",0.00878166952659735
"US National","3 wk ahead","Bin","percent","4","4.1",0.00736852730392651
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00757040476430806
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.006258201271828
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00656101746240032
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00716664984354497
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0058544463510649
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00494599777934794
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00423942666801252
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00494599777934794
"US National","3 wk ahead","Bin","percent","4.9","5",0.00464318158877561
"US National","3 wk ahead","Bin","percent","5","5.1",0.00474412031896639
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0027253457151509
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00353285555667709
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00333097809629555
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00323003936610478
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00434036539820329
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00373473301705864
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00363379428686787
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00373473301705864
"US National","3 wk ahead","Bin","percent","5.9","6",0.00232159079438781
"US National","3 wk ahead","Bin","percent","6","6.1",0.0027253457151509
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00242252952457858
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00211971333400626
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00151408095286161
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00211971333400626
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00201877460381548
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00141314222267084
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00151408095286161
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00282628444534168
"US National","3 wk ahead","Bin","percent","6.9","7",0.00141314222267084
"US National","3 wk ahead","Bin","percent","7","7.1",0.00151408095286161
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00181689714343394
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00141314222267084
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00131220349248006
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00171595841324316
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00161501968305239
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000908448571716968
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00171595841324316
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00131220349248006
"US National","3 wk ahead","Bin","percent","7.9","8",0.00121126476228929
"US National","3 wk ahead","Bin","percent","8","8.1",0.00181689714343394
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00121126476228929
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00121126476228929
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00161501968305239
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00151408095286161
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00131220349248006
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000807509841526194
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000504693650953871
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00111032603209852
"US National","3 wk ahead","Bin","percent","8.9","9",0.00121126476228929
"US National","3 wk ahead","Bin","percent","9","9.1",0.000302816190572323
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000908448571716968
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000605632381144645
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00070657111133542
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000807509841526194
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000807509841526194
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00070657111133542
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000807509841526194
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00111032603209852
"US National","3 wk ahead","Bin","percent","9.9","10",0.000908448571716968
"US National","3 wk ahead","Bin","percent","10","10.1",0.000504693650953871
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000201877460381549
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000605632381144645
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000605632381144645
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000908448571716968
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000605632381144645
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00070657111133542
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100938730190774
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00070657111133542
"US National","3 wk ahead","Bin","percent","10.9","11",0.000807509841526194
"US National","3 wk ahead","Bin","percent","11","11.1",0.000807509841526194
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000201877460381549
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000403754920763097
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100938730190774
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000201877460381549
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000504693650953871
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000605632381144645
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000504693650953871
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00070657111133542
"US National","3 wk ahead","Bin","percent","11.9","12",0.00070657111133542
"US National","3 wk ahead","Bin","percent","12","12.1",0.000605632381144645
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000403754920763097
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000504693650953871
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000605632381144645
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00070657111133542
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000302816190572323
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000201877460381549
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100938730190774
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000504693650953871
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100938730190774
"US National","3 wk ahead","Bin","percent","13","100",0.033511658423337
"US National","4 wk ahead","Point","percent",NA,NA,2.56183562263446
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000407788765419513
