"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00101595042161943
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000711165295133598
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0014223305902672
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000711165295133598
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00132073554810525
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00101595042161943
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0014223305902672
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000812760337295541
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000507975210809713
"US National","2 wk ahead","Bin","percent","9.9","10",0.000914355379457483
"US National","2 wk ahead","Bin","percent","10","10.1",0.000711165295133598
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000812760337295541
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000609570252971655
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000812760337295541
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000507975210809713
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00111754546378137
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000914355379457483
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000812760337295541
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000914355379457483
"US National","2 wk ahead","Bin","percent","10.9","11",0.000711165295133598
"US National","2 wk ahead","Bin","percent","11","11.1",0.000609570252971655
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000914355379457483
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000914355379457483
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000812760337295541
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00040638016864777
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00111754546378137
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000609570252971655
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00111754546378137
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000507975210809713
"US National","2 wk ahead","Bin","percent","11.9","12",0.000609570252971655
"US National","2 wk ahead","Bin","percent","12","12.1",0.000304785126485827
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000711165295133598
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000609570252971655
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000609570252971655
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000507975210809713
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000507975210809713
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000304785126485827
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000711165295133598
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00040638016864777
"US National","2 wk ahead","Bin","percent","12.9","13",0.000507975210809713
"US National","2 wk ahead","Bin","percent","13","100",0.0516102814182668
"US National","3 wk ahead","Point","percent",NA,NA,2.20139649970478
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000405104314360948
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000911484707312133
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00334211059347782
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0085071906015799
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0147863074741746
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0215718047397205
"US National","3 wk ahead","Bin","percent","0.9","1",0.0259266761191007
"US National","3 wk ahead","Bin","percent","1","1.1",0.026939436905003
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0308892039700223
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0366619404496658
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0400040510431436
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0376747012355681
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0390925663358315
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0352440753494025
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0378772533927486
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0321045169131051
"US National","3 wk ahead","Bin","percent","1.9","2",0.0343325906420903
"US National","3 wk ahead","Bin","percent","2","2.1",0.0296738910269394
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0305853757342516
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0265343325906421
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0227871176828033
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0226858416042131
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023090945918574
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0215718047397205
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0206603200324083
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195462831679157
"US National","3 wk ahead","Bin","percent","2.9","3",0.0159003443386672
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170143812031598
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156977921814867
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0142799270812234
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0137735466882722
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0149888596313551
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0101276078590237
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0100263317804335
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00962122746607251
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00860846668017014
"US National","3 wk ahead","Bin","percent","3.9","4",0.0093173992303018
"US National","3 wk ahead","Bin","percent","4","4.1",0.00698804942272635
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0073931537370873
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00648166902977516
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00779825805144825
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00577273647964351
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00475997569374114
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0046586996151509
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0054689082438728
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00587401255823374
"US National","3 wk ahead","Bin","percent","4.9","5",0.003848490986429
"US National","3 wk ahead","Bin","percent","5","5.1",0.00557018432246303
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00425359530078995
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00587401255823374
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00405104314360948
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00313955843629735
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00283573020052664
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00283573020052664
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00334211059347782
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00303828235770711
"US National","3 wk ahead","Bin","percent","5.9","6",0.00313955843629735
"US National","3 wk ahead","Bin","percent","6","6.1",0.00303828235770711
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00283573020052664
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00324083451488758
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0027344541219364
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00243062588616569
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00222807372898521
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00243062588616569
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00243062588616569
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00232934980757545
"US National","3 wk ahead","Bin","percent","6.9","7",0.00222807372898521
"US National","3 wk ahead","Bin","percent","7","7.1",0.00162041725744379
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00131658902167308
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00141786510026332
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00172169333603403
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00151914117885355
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0019242454932145
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0027344541219364
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00131658902167308
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00182296941462426
"US National","3 wk ahead","Bin","percent","7.9","8",0.00141786510026332
"US National","3 wk ahead","Bin","percent","8","8.1",0.00182296941462426
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0019242454932145
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00101276078590237
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00162041725744379
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00151914117885355
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00151914117885355
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00131658902167308
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000405104314360948
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000911484707312133
"US National","3 wk ahead","Bin","percent","8.9","9",0.00101276078590237
"US National","3 wk ahead","Bin","percent","9","9.1",0.00111403686449261
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00131658902167308
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000810208628721896
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00121531294308284
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000810208628721896
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000810208628721896
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000810208628721896
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000506380392951185
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00111403686449261
"US National","3 wk ahead","Bin","percent","9.9","10",0.000405104314360948
"US National","3 wk ahead","Bin","percent","10","10.1",0.00101276078590237
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000810208628721896
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000607656471541421
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000405104314360948
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000911484707312133
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000405104314360948
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000303828235770711
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000405104314360948
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000607656471541421
"US National","3 wk ahead","Bin","percent","10.9","11",0.000708932550131659
"US National","3 wk ahead","Bin","percent","11","11.1",0.000708932550131659
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000607656471541421
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000405104314360948
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000506380392951185
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000607656471541421
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000405104314360948
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000607656471541421
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000708932550131659
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000405104314360948
"US National","3 wk ahead","Bin","percent","11.9","12",0.000303828235770711
"US National","3 wk ahead","Bin","percent","12","12.1",0.000405104314360948
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000303828235770711
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000506380392951185
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000506380392951185
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000303828235770711
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000607656471541421
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000303828235770711
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000506380392951185
"US National","3 wk ahead","Bin","percent","12.9","13",0.000202552157180474
"US National","3 wk ahead","Bin","percent","13","100",0.0403078792789143
"US National","4 wk ahead","Point","percent",NA,NA,2.05996251430439
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100847115772489
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000403388463089956
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00110931827349738
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00403388463089955
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00897539330375151
