"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00228952024144032
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00176917473202206
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00187324383390571
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00291393485274222
"US National","2 wk ahead","Bin","percent","8.9","9",0.00187324383390571
"US National","2 wk ahead","Bin","percent","9","9.1",0.00156103652825476
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00197731293578936
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00228952024144032
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000520345509418254
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00176917473202206
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00187324383390571
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00145696742637111
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00166510563013841
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00208138203767301
"US National","2 wk ahead","Bin","percent","9.9","10",0.00135289832448746
"US National","2 wk ahead","Bin","percent","10","10.1",0.00187324383390571
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00156103652825476
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00239358934332397
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00156103652825476
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000624414611301904
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00145696742637111
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00166510563013841
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000728483713185556
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00166510563013841
"US National","2 wk ahead","Bin","percent","10.9","11",0.00145696742637111
"US National","2 wk ahead","Bin","percent","11","11.1",0.00124882922260381
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000936621916952858
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00104069101883651
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00114476012072016
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00145696742637111
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000936621916952858
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00114476012072016
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000728483713185556
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00166510563013841
"US National","2 wk ahead","Bin","percent","11.9","12",0.00135289832448746
"US National","2 wk ahead","Bin","percent","12","12.1",0.000832552815069207
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00145696742637111
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00156103652825476
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00114476012072016
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000936621916952858
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000832552815069207
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000520345509418254
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000728483713185556
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000832552815069207
"US National","2 wk ahead","Bin","percent","12.9","13",0.00124882922260381
"US National","2 wk ahead","Bin","percent","13","100",0.0945988136122385
"US National","3 wk ahead","Point","percent",NA,NA,2.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000309087162579848
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00113331959612611
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00288481351741191
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00422419122192458
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0103029054193283
"US National","3 wk ahead","Bin","percent","0.9","1",0.0120543993406141
"US National","3 wk ahead","Bin","percent","1","1.1",0.0172058520502782
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0209148980012363
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0217391304347826
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0253451473315475
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0273026993612199
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0270966412528333
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0314238615289512
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0304966000412116
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0276117865237997
"US National","3 wk ahead","Bin","percent","1.9","2",0.0271996703070266
"US National","3 wk ahead","Bin","percent","2","2.1",0.0308056872037915
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0267875540902535
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261693797650938
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0245209148980013
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0218421594889759
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0251390892231609
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0192664331341438
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.019678549350917
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190603750257573
"US National","3 wk ahead","Bin","percent","2.9","3",0.0168967648876983
"US National","3 wk ahead","Bin","percent","3","3.1",0.0183391716464043
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016793735833505
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156604162373789
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0125695446115805
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0128786317741603
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0132907479909334
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0125695446115805
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0107150216361014
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0113331959612611
"US National","3 wk ahead","Bin","percent","3.9","4",0.0100968473109417
"US National","3 wk ahead","Bin","percent","4","4.1",0.0108180506902947
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.010199876365135
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0106119925819081
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00865444055223573
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00927261487739542
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00834535338965588
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00783020811868947
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00731506284772306
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00772717906449618
"US National","3 wk ahead","Bin","percent","4.9","5",0.00535751081805069
"US National","3 wk ahead","Bin","percent","5","5.1",0.00525448176385741
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0064908304141768
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00546053987224397
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00443024933031114
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00607871419740367
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00546053987224397
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00556356892643725
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00484236554708428
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00473933649289099
"US National","3 wk ahead","Bin","percent","5.9","6",0.00535751081805069
"US National","3 wk ahead","Bin","percent","6","6.1",0.00401813311353802
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00422419122192458
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00360601689676488
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00453327838450443
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00339995878837832
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00391510405934473
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00453327838450443
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00309087162579848
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00329692973418504
"US National","3 wk ahead","Bin","percent","6.9","7",0.00278178446321863
"US National","3 wk ahead","Bin","percent","7","7.1",0.00267875540902534
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00298784257160519
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00267875540902534
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0035029878425716
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0023696682464455
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00195755202967237
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00360601689676488
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00185452297547908
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00309087162579848
"US National","3 wk ahead","Bin","percent","7.9","8",0.00309087162579848
"US National","3 wk ahead","Bin","percent","8","8.1",0.00370904595095817
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00226663919225221
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00226663919225221
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00133937770451267
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00257572635483206
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00206058108386565
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00216361013805893
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00113331959612611
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00164846486709252
"US National","3 wk ahead","Bin","percent","8.9","9",0.00082423243354626
"US National","3 wk ahead","Bin","percent","9","9.1",0.00195755202967237
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00133937770451267
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00113331959612611
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00164846486709252
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00144240675870596
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0017514939212858
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00123634865031939
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00133937770451267
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000927261487739543
"US National","3 wk ahead","Bin","percent","9.9","10",0.00103029054193283
"US National","3 wk ahead","Bin","percent","10","10.1",0.00164846486709252
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00185452297547908
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00113331959612611
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00113331959612611
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00103029054193283
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00082423243354626
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00133937770451267
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00154543581289924
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00123634865031939
"US National","3 wk ahead","Bin","percent","10.9","11",0.00123634865031939
"US National","3 wk ahead","Bin","percent","11","11.1",0.00133937770451267
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000721203379352978
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00103029054193283
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00082423243354626
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00123634865031939
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00082423243354626
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000927261487739543
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000721203379352978
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000515145270966412
"US National","3 wk ahead","Bin","percent","11.9","12",0.00123634865031939
"US National","3 wk ahead","Bin","percent","12","12.1",0.000618174325159695
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00082423243354626
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00082423243354626
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000618174325159695
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000515145270966412
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00041211621677313
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00123634865031939
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000618174325159695
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00082423243354626
"US National","3 wk ahead","Bin","percent","12.9","13",0.000309087162579848
"US National","3 wk ahead","Bin","percent","13","100",0.0803626622707604
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
