"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00360238658110999
"US National","2 wk ahead","Bin","percent","8.9","9",0.00360238658110999
"US National","2 wk ahead","Bin","percent","9","9.1",0.00270178993583249
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00247664077451312
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00303951367781155
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00236406619385343
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00337723741979061
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00281436451649218
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00213891703253405
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00213891703253405
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00236406619385343
"US National","2 wk ahead","Bin","percent","9.9","10",0.00202634245187437
"US National","2 wk ahead","Bin","percent","10","10.1",0.00315208825847124
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00247664077451312
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00191376787121468
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00225149161319374
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00180119329055499
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00247664077451312
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00303951367781155
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00180119329055499
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00281436451649218
"US National","2 wk ahead","Bin","percent","10.9","11",0.00202634245187437
"US National","2 wk ahead","Bin","percent","11","11.1",0.00168861870989531
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00213891703253405
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00168861870989531
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00180119329055499
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00191376787121468
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00247664077451312
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00236406619385343
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00225149161319374
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00180119329055499
"US National","2 wk ahead","Bin","percent","11.9","12",0.00123832038725656
"US National","2 wk ahead","Bin","percent","12","12.1",0.00135089496791624
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00225149161319374
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00101317122593718
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00146346954857593
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00157604412923562
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00191376787121468
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00123832038725656
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00168861870989531
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00225149161319374
"US National","2 wk ahead","Bin","percent","12.9","13",0.000675447483958122
"US National","2 wk ahead","Bin","percent","13","100",0.199257007767646
"US National","3 wk ahead","Point","percent",NA,NA,3.95116295031476
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107146683810136
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000321440051430408
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000750026786670953
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00192864030858245
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00278581377906354
"US National","3 wk ahead","Bin","percent","0.9","1",0.00610736097717776
"US National","3 wk ahead","Bin","percent","1","1.1",0.00707168113146898
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00857173470481088
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0114646951676846
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.014143362262938
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.01575056252009
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0200364298724955
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0171434694096218
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.018107789563913
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0208936033429765
"US National","3 wk ahead","Bin","percent","1.9","2",0.0210007500267867
"US National","3 wk ahead","Bin","percent","2","2.1",0.020465016607736
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0240008571734705
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.019714989821065
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0212150433944069
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0187506696667738
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0174649094610522
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0170363227258116
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0178934961962927
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0198221365048752
"US National","3 wk ahead","Bin","percent","2.9","3",0.0182149362477231
"US National","3 wk ahead","Bin","percent","3","3.1",0.0189649630343941
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0147862423657988
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.015000535733419
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.014143362262938
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0140362155791278
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.011036108432444
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.01575056252009
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0108218150648237
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121075752705454
"US National","3 wk ahead","Bin","percent","3.9","4",0.0125361620057859
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113575484838744
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111432551162542
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118932819029251
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011786135219115
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00900032144005143
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0103932283295832
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0092146148076717
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00857173470481088
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0077145612343298
"US National","3 wk ahead","Bin","percent","4.9","5",0.0077145612343298
"US National","3 wk ahead","Bin","percent","5","5.1",0.00600021429336762
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00846458802100075
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00910746812386157
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00675024108003857
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00589306760955749
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00642880102860816
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00675024108003857
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00696453444765884
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00717882781527912
"US National","3 wk ahead","Bin","percent","5.9","6",0.00685738776384871
"US National","3 wk ahead","Bin","percent","6","6.1",0.00589306760955749
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00621450766098789
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00546448087431694
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00396442730097503
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00610736097717776
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00471445408764599
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00375013393335476
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00417872066859531
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00342869388192436
"US National","3 wk ahead","Bin","percent","6.9","7",0.00525018750669667
"US National","3 wk ahead","Bin","percent","7","7.1",0.00342869388192436
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00353584056573449
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0050358941390764
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00450016072002571
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00471445408764599
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00342869388192436
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00407157398478517
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0038572806171649
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00407157398478517
"US National","3 wk ahead","Bin","percent","7.9","8",0.00428586735240544
"US National","3 wk ahead","Bin","percent","8","8.1",0.00289296046287367
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00289296046287367
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00375013393335476
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00300010714668381
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00321440051430408
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0026786670952534
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00257152041144327
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00203578699239259
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00353584056573449
"US National","3 wk ahead","Bin","percent","8.9","9",0.00246437372763313
"US National","3 wk ahead","Bin","percent","9","9.1",0.00257152041144327
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00289296046287367
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00278581377906354
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00300010714668381
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00214293367620272
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00182149362477231
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00246437372763313
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00246437372763313
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00160720025715204
"US National","3 wk ahead","Bin","percent","9.9","10",0.00139290688953177
"US National","3 wk ahead","Bin","percent","10","10.1",0.00171434694096218
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00225008036001286
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00150005357334191
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00160720025715204
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00171434694096218
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00246437372763313
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00182149362477231
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00182149362477231
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00257152041144327
"US National","3 wk ahead","Bin","percent","10.9","11",0.00235722704382299
"US National","3 wk ahead","Bin","percent","11","11.1",0.00182149362477231
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00160720025715204
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0011786135219115
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00182149362477231
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00182149362477231
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00192864030858245
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011786135219115
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00214293367620272
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00150005357334191
"US National","3 wk ahead","Bin","percent","11.9","12",0.0011786135219115
"US National","3 wk ahead","Bin","percent","12","12.1",0.00107146683810136
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000964320154291225
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0011786135219115
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00214293367620272
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00107146683810136
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00182149362477231
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00107146683810136
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00107146683810136
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00107146683810136
"US National","3 wk ahead","Bin","percent","12.9","13",0.0011786135219115
"US National","3 wk ahead","Bin","percent","13","100",0.140147862423658
"US National","4 wk ahead","Point","percent",NA,NA,3.88543958570613
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0002154243860405
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
