"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0039583804569102
"US National","2 wk ahead","Bin","percent","8.9","9",0.00294051119656186
"US National","2 wk ahead","Bin","percent","9","9.1",0.00248812485862927
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00339289753449446
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00282741461207872
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00248812485862927
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00226193168966297
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00339289753449446
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00248812485862927
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00305360778104501
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00294051119656186
"US National","2 wk ahead","Bin","percent","9.9","10",0.00260122144311242
"US National","2 wk ahead","Bin","percent","10","10.1",0.00361909070346076
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00305360778104501
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00237502827414612
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00203573852069667
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00214883510517982
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00135715901379778
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00203573852069667
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00192264193621353
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000904772675865189
"US National","2 wk ahead","Bin","percent","10.9","11",0.00226193168966297
"US National","2 wk ahead","Bin","percent","11","11.1",0.00214883510517982
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00271431802759557
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00135715901379778
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00169644876724723
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00147025559828093
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00169644876724723
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00158335218276408
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00180954535173038
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00158335218276408
"US National","2 wk ahead","Bin","percent","11.9","12",0.00124406242931463
"US National","2 wk ahead","Bin","percent","12","12.1",0.00124406242931463
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00237502827414612
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00124406242931463
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00237502827414612
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00169644876724723
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00192264193621353
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00079167609138204
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00135715901379778
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00124406242931463
"US National","2 wk ahead","Bin","percent","12.9","13",0.000904772675865189
"US National","2 wk ahead","Bin","percent","13","100",0.192716579959285
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000107631040792164
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000322893122376493
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00226025185663545
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00355182434614143
"US National","3 wk ahead","Bin","percent","0.9","1",0.00462813475406307
"US National","3 wk ahead","Bin","percent","1","1.1",0.00581207620277688
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00957916263050263
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0119470455279303
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.015714131955656
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0160370250780325
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0195888494241739
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0180820148530836
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0193735873425896
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0192659563017974
"US National","3 wk ahead","Bin","percent","1.9","2",0.0230330427295232
"US National","3 wk ahead","Bin","percent","2","2.1",0.0188354321386288
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0230330427295232
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0191583252610053
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0186201700570445
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0205575287913034
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0221719944031859
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205575287913034
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0188354321386288
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187278010978366
"US National","3 wk ahead","Bin","percent","2.9","3",0.018297276934668
"US National","3 wk ahead","Bin","percent","3","3.1",0.0175438596491228
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0159293940372403
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0133462490582284
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0125928317726832
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0146378215477344
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0143149284253579
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0154988698740717
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0131309869766441
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0116241524055538
"US National","3 wk ahead","Bin","percent","3.9","4",0.0108707351200086
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113012592831773
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111936282423851
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118394144871381
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00925626950812614
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00871811430416532
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00882574534495749
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0123775696910989
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00957916263050263
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00764180389624368
"US National","3 wk ahead","Bin","percent","4.9","5",0.00710364869228285
"US National","3 wk ahead","Bin","percent","5","5.1",0.00764180389624368
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00839522118178883
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00721127973307502
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00656549348832203
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00764180389624368
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00516628995802389
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00731891077386718
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00570444516198472
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00516628995802389
"US National","3 wk ahead","Bin","percent","5.9","6",0.00645786244752987
"US National","3 wk ahead","Bin","percent","6","6.1",0.00548918308040039
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00613496932515337
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00624260036594554
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00538155203960822
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00408997955010225
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00527392099881606
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00505865891723173
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00505865891723173
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00419761059089441
"US National","3 wk ahead","Bin","percent","6.9","7",0.00441287267247874
"US National","3 wk ahead","Bin","percent","7","7.1",0.00419761059089441
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0048433968356474
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00398234850931008
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00344419330534926
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00365945538693359
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00376708642772575
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00322893122376493
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00269077601980411
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00452050371327091
"US National","3 wk ahead","Bin","percent","7.9","8",0.0033365622645571
"US National","3 wk ahead","Bin","percent","8","8.1",0.00279840706059627
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00269077601980411
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00279840706059627
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00419761059089441
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00226025185663545
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00322893122376493
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00355182434614143
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00301366914218061
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0015068345710903
"US National","3 wk ahead","Bin","percent","8.9","9",0.00269077601980411
"US National","3 wk ahead","Bin","percent","9","9.1",0.0015068345710903
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0015068345710903
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00204498977505112
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00279840706059627
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00161446561188247
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00215262081584329
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00215262081584329
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00193735873425896
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00247551393821978
"US National","3 wk ahead","Bin","percent","9.9","10",0.00247551393821978
"US National","3 wk ahead","Bin","percent","10","10.1",0.0018297276934668
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0018297276934668
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0018297276934668
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00247551393821978
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00139920353029814
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0018297276934668
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00161446561188247
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0015068345710903
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00172209665267463
"US National","3 wk ahead","Bin","percent","10.9","11",0.00129157248950597
"US National","3 wk ahead","Bin","percent","11","11.1",0.00161446561188247
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00204498977505112
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00129157248950597
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00193735873425896
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0018297276934668
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000968679367129481
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00172209665267463
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000861048326337316
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0018297276934668
"US National","3 wk ahead","Bin","percent","11.9","12",0.0015068345710903
"US National","3 wk ahead","Bin","percent","12","12.1",0.000861048326337316
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00161446561188247
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0018297276934668
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00129157248950597
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00107631040792164
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00107631040792164
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00118394144871381
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00161446561188247
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0015068345710903
"US National","3 wk ahead","Bin","percent","12.9","13",0.00118394144871381
"US National","3 wk ahead","Bin","percent","13","100",0.14271876009041
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000107457554266065
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000537287771330325
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00085966043412852
