"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000301386377335744
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000803697006228652
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000803697006228652
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000401848503114326
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00070323488045007
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000602772754671489
"US National","2 wk ahead","Bin","percent","9.9","10",0.000904159132007234
"US National","2 wk ahead","Bin","percent","10","10.1",0.000904159132007234
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000502310628892907
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00070323488045007
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100462125778581
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000602772754671489
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00070323488045007
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000502310628892907
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100462125778581
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100462125778581
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100462125778581
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000401848503114326
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000301386377335744
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000602772754671489
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200924251557163
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000301386377335744
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401848503114326
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000301386377335744
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000401848503114326
"US National","2 wk ahead","Bin","percent","11.9","12",0.000502310628892907
"US National","2 wk ahead","Bin","percent","12","12.1",0.00070323488045007
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000301386377335744
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200924251557163
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000401848503114326
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200924251557163
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200924251557163
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200924251557163
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000401848503114326
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200924251557163
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200924251557163
"US National","2 wk ahead","Bin","percent","13","100",0.0188868796463733
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100280786201364
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00150421179302046
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00631768953068592
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0140393100681909
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0232651423987164
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0324909747292419
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0437224227837946
"US National","3 wk ahead","Bin","percent","0.9","1",0.0491375852386683
"US National","3 wk ahead","Bin","percent","1","1.1",0.0508423586040915
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.058162855996791
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0567589249899719
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0505415162454874
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.051544324107501
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0424187725631769
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0467308463698355
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0365022061772964
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0355996791014842
"US National","3 wk ahead","Bin","percent","1.9","2",0.0310870437224228
"US National","3 wk ahead","Bin","percent","2","2.1",0.0269755314881669
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.02868030485359
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0237665463297232
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.020958684316085
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0193541917368632
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0173485760128359
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0150421179302046
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0123345367027677
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0141395908543923
"US National","3 wk ahead","Bin","percent","2.9","3",0.0119334135579623
"US National","3 wk ahead","Bin","percent","3","3.1",0.0129362214199759
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00982751704773366
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0102286401925391
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00892498997192138
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00792218210990774
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00792218210990774
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00501403931006819
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00521460088247092
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0058162855996791
"US National","3 wk ahead","Bin","percent","3.9","4",0.00621740874448456
"US National","3 wk ahead","Bin","percent","4","4.1",0.00551544324107501
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00421179302045728
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00481347773766546
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00381066987565182
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00350982751704773
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00310870437224228
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0025070196550341
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00230645808263137
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.003309265944645
"US National","3 wk ahead","Bin","percent","4.9","5",0.00230645808263137
"US National","3 wk ahead","Bin","percent","5","5.1",0.00240673886883273
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00260730044123546
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00200561572402728
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00180505415162455
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00150421179302046
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160449257922182
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00220617729643
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00100280786201364
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00170477336542319
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190533493782591
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130365022061773
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00150421179302046
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000701965503409547
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00140393100681909
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00170477336542319
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.001103088648215
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.001103088648215
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00150421179302046
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000501403931006819
"US National","3 wk ahead","Bin","percent","6.9","7",0.001103088648215
"US National","3 wk ahead","Bin","percent","7","7.1",0.000601684717208183
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00130365022061773
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00120336943441637
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000902527075812275
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300842358604091
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000601684717208183
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000501403931006819
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000601684717208183
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300842358604091
"US National","3 wk ahead","Bin","percent","7.9","8",0.000902527075812275
"US National","3 wk ahead","Bin","percent","8","8.1",0.000802246289610911
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000401123144805455
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000701965503409547
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000601684717208183
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300842358604091
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000701965503409547
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200561572402728
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100280786201364
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100280786201364
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100280786201364
"US National","3 wk ahead","Bin","percent","9","9.1",0.000401123144805455
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000501403931006819
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200561572402728
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100280786201364
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300842358604091
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000401123144805455
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000401123144805455
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000701965503409547
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100280786201364
"US National","3 wk ahead","Bin","percent","9.9","10",0.000501403931006819
"US National","3 wk ahead","Bin","percent","10","10.1",0.000501403931006819
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000401123144805455
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501403931006819
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000401123144805455
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100280786201364
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100280786201364
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100280786201364
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300842358604091
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100280786201364
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100280786201364
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100280786201364
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100280786201364
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300842358604091
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100280786201364
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300842358604091
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300842358604091
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200561572402728
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100280786201364
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100280786201364
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100280786201364
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200561572402728
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100280786201364
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200561572402728
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100280786201364
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200561572402728
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300842358604091
"US National","3 wk ahead","Bin","percent","13","100",0.0114320096269555
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100130169219986
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000600781015319915
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00280364473815961
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0112145789526384
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0220286372283969
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0318413938119555
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0508661259637529
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0562731551016321
"US National","4 wk ahead","Bin","percent","0.9","1",0.0587764093321318
