"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.67442848631882
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",2e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0037
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0052
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0088
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0161
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0222
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0287
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.032
"US National","3 wk ahead","Bin","percent","1.9","2",0.0403
"US National","3 wk ahead","Bin","percent","2","2.1",0.0445
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0439
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0499
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0532
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0488
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0481
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0436
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0427
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0404
"US National","3 wk ahead","Bin","percent","2.9","3",0.0385
"US National","3 wk ahead","Bin","percent","3","3.1",0.0337
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0326
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0283
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0276
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0235
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0213
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0202
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0189
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0158
"US National","3 wk ahead","Bin","percent","3.9","4",0.0155
"US National","3 wk ahead","Bin","percent","4","4.1",0.0132
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0104
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0105
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0095
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0081
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0075
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0082
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"US National","3 wk ahead","Bin","percent","4.9","5",0.006
"US National","3 wk ahead","Bin","percent","5","5.1",0.0038
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0054
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0049
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"US National","3 wk ahead","Bin","percent","5.9","6",0.0028
"US National","3 wk ahead","Bin","percent","6","6.1",0.0018
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.001
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.001
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"US National","3 wk ahead","Bin","percent","6.9","7",6e-04
"US National","3 wk ahead","Bin","percent","7","7.1",0.0013
"US National","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"US National","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",5e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"US National","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.000900000000000001
"US National","4 wk ahead","Point","percent",NA,NA,3.02876463093223
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.0003000300030003
"US National","4 wk ahead","Bin","percent","1","1.1",0.001000100010001
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0022002200220022
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.004000400040004
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0069006900690069
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0072007200720072
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0135013501350135
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0189018901890189
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0228022802280228
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0287028702870287
"US National","4 wk ahead","Bin","percent","1.9","2",0.0272027202720272
"US National","4 wk ahead","Bin","percent","2","2.1",0.0322032203220322
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0322032203220322
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0334033403340334
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0354035403540354
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0351035103510351
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0363036303630363
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0371037103710371
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0376037603760376
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0323032303230323
"US National","4 wk ahead","Bin","percent","2.9","3",0.0322032203220322
"US National","4 wk ahead","Bin","percent","3","3.1",0.0291029102910291
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0311031103110311
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.028002800280028
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.025002500250025
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0238023802380238
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0236023602360236
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0249024902490249
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0196019601960196
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0174017401740174
"US National","4 wk ahead","Bin","percent","3.9","4",0.0182018201820182
"US National","4 wk ahead","Bin","percent","4","4.1",0.017001700170017
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0139013901390139
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0136013601360136
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.013001300130013
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0112011201120112
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0113011301130113
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0119011901190119
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0108010801080108
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0092009200920092
"US National","4 wk ahead","Bin","percent","4.9","5",0.0096009600960096
"US National","4 wk ahead","Bin","percent","5","5.1",0.0076007600760076
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0073007300730073
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0078007800780078
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0075007500750075
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0073007300730073
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.006000600060006
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.005000500050005
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0046004600460046
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0061006100610061
"US National","4 wk ahead","Bin","percent","5.9","6",0.0044004400440044
"US National","4 wk ahead","Bin","percent","6","6.1",0.0051005100510051
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.003000300030003
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0037003700370037
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0027002700270027
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0039003900390039
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0033003300330033
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0035003500350035
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0038003800380038
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0031003100310031
"US National","4 wk ahead","Bin","percent","6.9","7",0.0033003300330033
"US National","4 wk ahead","Bin","percent","7","7.1",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0024002400240024
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0018001800180018
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0026002600260026
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0018001800180018
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0028002800280028
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
