"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00263424518743668
"US National","2 wk ahead","Bin","percent","9.9","10",0.0027355623100304
"US National","2 wk ahead","Bin","percent","10","10.1",0.0011144883485309
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00192502532928065
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00192502532928065
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00182370820668693
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00151975683890578
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00233029381965552
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00172239108409321
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00182370820668693
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00101317122593718
"US National","2 wk ahead","Bin","percent","10.9","11",0.00141843971631206
"US National","2 wk ahead","Bin","percent","11","11.1",0.00192502532928065
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00121580547112462
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00121580547112462
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000810536980749747
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00162107396149949
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00141843971631206
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00131712259371834
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00131712259371834
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00131712259371834
"US National","2 wk ahead","Bin","percent","11.9","12",0.00151975683890578
"US National","2 wk ahead","Bin","percent","12","12.1",0.00151975683890578
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000810536980749747
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00172239108409321
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00151975683890578
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0011144883485309
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0011144883485309
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00151975683890578
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000709219858156029
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00141843971631206
"US National","2 wk ahead","Bin","percent","12.9","13",0.00131712259371834
"US National","2 wk ahead","Bin","percent","13","100",0.0995947315096251
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000303398058252427
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000606796116504854
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00222491909385113
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0033373786407767
"US National","3 wk ahead","Bin","percent","0.9","1",0.00677588996763754
"US National","3 wk ahead","Bin","percent","1","1.1",0.0093042071197411
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0124393203883495
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0117313915857605
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0184061488673139
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0207322006472492
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0246763754045308
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0233616504854369
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.023462783171521
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.024878640776699
"US National","3 wk ahead","Bin","percent","1.9","2",0.0258899676375405
"US National","3 wk ahead","Bin","percent","2","2.1",0.022046925566343
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0237661812297735
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0222491909385113
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0223503236245955
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0246763754045308
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0235639158576052
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0225525889967638
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0196197411003236
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0205299352750809
"US National","3 wk ahead","Bin","percent","2.9","3",0.022046925566343
"US National","3 wk ahead","Bin","percent","3","3.1",0.0203276699029126
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0194174757281553
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0187095469255663
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0187095469255663
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0168891585760518
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0162823624595469
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0135517799352751
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0151699029126214
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0123381877022654
"US National","3 wk ahead","Bin","percent","3.9","4",0.0150687702265372
"US National","3 wk ahead","Bin","percent","4","4.1",0.0105177993527508
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0112257281553398
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0138551779935275
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0117313915857605
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0109223300970874
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0115291262135922
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00869741100323624
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00970873786407767
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00960760517799353
"US National","3 wk ahead","Bin","percent","4.9","5",0.00859627831715211
"US National","3 wk ahead","Bin","percent","5","5.1",0.00768608414239482
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00738268608414239
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00616909385113269
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00697815533980583
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00718042071197411
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00576456310679612
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00566343042071198
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00606796116504854
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00586569579288026
"US National","3 wk ahead","Bin","percent","5.9","6",0.00616909385113269
"US National","3 wk ahead","Bin","percent","6","6.1",0.00556229773462783
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00627022653721683
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00364077669902913
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00384304207119741
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00647249190938511
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00414644012944984
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00434870550161812
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00465210355987055
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00404530744336569
"US National","3 wk ahead","Bin","percent","6.9","7",0.00374190938511327
"US National","3 wk ahead","Bin","percent","7","7.1",0.00404530744336569
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00232605177993528
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00293284789644013
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00374190938511327
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00303398058252427
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00283171521035599
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00323624595469256
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00273058252427184
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00293284789644013
"US National","3 wk ahead","Bin","percent","7.9","8",0.00252831715210356
"US National","3 wk ahead","Bin","percent","8","8.1",0.00283171521035599
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00293284789644013
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00232605177993528
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00232605177993528
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00222491909385113
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00303398058252427
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00222491909385113
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00212378640776699
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00273058252427184
"US National","3 wk ahead","Bin","percent","8.9","9",0.00161812297734628
"US National","3 wk ahead","Bin","percent","9","9.1",0.00212378640776699
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0026294498381877
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00192152103559871
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00222491909385113
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00161812297734628
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00151699029126214
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000303398058252427
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00212378640776699
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00161812297734628
"US National","3 wk ahead","Bin","percent","9.9","10",0.00222491909385113
"US National","3 wk ahead","Bin","percent","10","10.1",0.00131472491909385
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161812297734628
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00131472491909385
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00242718446601942
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00131472491909385
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00151699029126214
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00131472491909385
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000910194174757282
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000910194174757282
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11","11.1",0.00151699029126214
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00141585760517799
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000910194174757282
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00151699029126214
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00141585760517799
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.9","12",0.00161812297734628
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121359223300971
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000809061488673139
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00101132686084142
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000505663430420712
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000505663430420712
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000809061488673139
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00101132686084142
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000910194174757282
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000606796116504854
"US National","3 wk ahead","Bin","percent","12.9","13",0.000809061488673139
"US National","3 wk ahead","Bin","percent","13","100",0.0766585760517799
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101729399796541
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000406917599186165
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000915564598168871
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00152594099694812
"US National","4 wk ahead","Bin","percent","0.9","1",0.00437436419125127
"US National","4 wk ahead","Bin","percent","1","1.1",0.00417090539165819
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00722278738555442
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0102746693794507
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0120040691759919
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0142421159715158
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0154628687690743
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0169888097660224
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0203458799593082
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0200406917599186
"US National","4 wk ahead","Bin","percent","1.9","2",0.0223804679552391
"US National","4 wk ahead","Bin","percent","2","2.1",0.0198372329603255
