"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0045
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0011002200440088
"US National","3 wk ahead","Bin","percent","1.9","2",0.00310062012402481
"US National","3 wk ahead","Bin","percent","2","2.1",0.00300060012002401
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00710142028405682
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00730146029205841
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0122024404880976
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0142028405681136
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0154030806161232
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.019003800760152
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0212042408481696
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0238047609521904
"US National","3 wk ahead","Bin","percent","2.9","3",0.0232046409281856
"US National","3 wk ahead","Bin","percent","3","3.1",0.0268053610722144
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0253050610122024
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0287057411482297
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0297059411882377
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0309061812362473
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0308061612322464
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0283056611322264
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0316063212642529
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0266053210642128
"US National","3 wk ahead","Bin","percent","3.9","4",0.0269053810762152
"US National","3 wk ahead","Bin","percent","4","4.1",0.0231046209241848
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0247049409881976
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0267053410682136
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0241048209641928
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0236047209441888
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0222044408881776
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0231046209241848
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.019503900780156
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0198039607921584
"US National","3 wk ahead","Bin","percent","4.9","5",0.0201040208041608
"US National","3 wk ahead","Bin","percent","5","5.1",0.0171034206841368
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0148029605921184
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0142028405681136
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0153030606121224
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.01500300060012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0122024404880976
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0122024404880976
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0127025405081016
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0112022404480896
"US National","3 wk ahead","Bin","percent","5.9","6",0.00940188037607522
"US National","3 wk ahead","Bin","percent","6","6.1",0.00830166033206642
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00890178035607122
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00940188037607522
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00790158031606322
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00690138027605522
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00730146029205841
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00720144028805762
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00720144028805762
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00620124024804961
"US National","3 wk ahead","Bin","percent","6.9","7",0.00690138027605522
"US National","3 wk ahead","Bin","percent","7","7.1",0.00490098019603921
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00630126025205041
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00530106021204241
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00470094018803761
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00550110022004401
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00450090018003601
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00410082016403281
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00330066013202641
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00420084016803361
"US National","3 wk ahead","Bin","percent","7.9","8",0.00320064012802561
"US National","3 wk ahead","Bin","percent","8","8.1",0.00330066013202641
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00220044008801761
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00300060012002401
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0024004800960192
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00280056011202241
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00270054010802161
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0016003200640128
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00310062012402481
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0026005201040208
"US National","3 wk ahead","Bin","percent","8.9","9",0.0018003600720144
"US National","3 wk ahead","Bin","percent","9","9.1",0.002000400080016
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0017003400680136
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0017003400680136
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0017003400680136
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0013002600520104
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0023004600920184
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0012002400480096
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0014002800560112
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0012002400480096
"US National","3 wk ahead","Bin","percent","9.9","10",0.0017003400680136
"US National","3 wk ahead","Bin","percent","10","10.1",0.0011002200440088
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0011002200440088
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0011002200440088
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0012002400480096
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000800160032006402
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500100020004001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0011002200440088
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000800160032006402
"US National","3 wk ahead","Bin","percent","10.9","11",0.000700140028005602
"US National","3 wk ahead","Bin","percent","11","11.1",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000700140028005602
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000600120024004801
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000800160032006402
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.9","12",0.000900180036007202
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000800160032006402
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"US National","3 wk ahead","Bin","percent","13","100",0.0171034206841368
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000200060018005401
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000400120036010803
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00140042012603781
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00240072021606482
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00420126037811343
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00700210063018906
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0118035410623187
"US National","4 wk ahead","Bin","percent","1.9","2",0.0132039611883565
"US National","4 wk ahead","Bin","percent","2","2.1",0.0178053416024807
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0197059117735321
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0221066319895969
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0258077423226968
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0259077723316995
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0279083725117535
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0288086425927778
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0299089726918076
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0350105031509453
"US National","4 wk ahead","Bin","percent","2.9","3",0.033109932979894
"US National","4 wk ahead","Bin","percent","3","3.1",0.0317095128538561
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0323096929078724
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0312093628088427
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0288086425927778
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0285085525657697
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0282084625387616
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0289086726017805
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0241072321696509
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0253075922776833
"US National","4 wk ahead","Bin","percent","3.9","4",0.0233069920976293
"US National","4 wk ahead","Bin","percent","4","4.1",0.0238071421426428
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.019405821746524
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0209062718815645
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0172051615484645
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0166049814944483
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.016705011503451
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0148044413323997
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0135040512153646
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0132039611883565
"US National","4 wk ahead","Bin","percent","4.9","5",0.0110033009902971
"US National","4 wk ahead","Bin","percent","5","5.1",0.0109032709812944
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0125037511253376
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0111033309992998
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0116034810443133
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00920276082824848
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0101030309092728
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00900270081024307
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00810243072921877
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00690207062118636
"US National","4 wk ahead","Bin","percent","5.9","6",0.00670201060318095
"US National","4 wk ahead","Bin","percent","6","6.1",0.00620186055816745
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00580174052215665
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00590177053115935
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00640192057617285
