"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"US National","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","2 wk ahead","Bin","percent","12.9","13",8e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0198
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000400120036010803
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000600180054016205
"US National","3 wk ahead","Bin","percent","1.9","2",0.00140042012603781
"US National","3 wk ahead","Bin","percent","2","2.1",0.00150045013504051
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00350105031509453
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00370111033309993
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00560168050415125
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00740222066619986
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00820246073822147
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0113033910173052
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0122036610983295
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0158047414224267
"US National","3 wk ahead","Bin","percent","2.9","3",0.0163048914674402
"US National","3 wk ahead","Bin","percent","3","3.1",0.0191057317195159
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0216064819445834
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0248074422326698
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0226067820346104
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0213063919175753
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0250075022506752
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0255076522956887
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0243072921876563
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0266079823947184
"US National","3 wk ahead","Bin","percent","3.9","4",0.0231069320796239
"US National","3 wk ahead","Bin","percent","4","4.1",0.0203060918275483
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0255076522956887
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0249074722416725
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0228068420526158
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0230069020706212
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0225067520256077
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0229068720616185
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0196058817645294
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0189056717015105
"US National","3 wk ahead","Bin","percent","4.9","5",0.0209062718815645
"US National","3 wk ahead","Bin","percent","5","5.1",0.019405821746524
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0170051015304591
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0172051615484645
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0183054916474943
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0173051915574672
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0160048014404321
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0122036610983295
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0121036310893268
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.014704411323397
"US National","3 wk ahead","Bin","percent","5.9","6",0.0111033309992998
"US National","3 wk ahead","Bin","percent","6","6.1",0.0133039911973592
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0111033309992998
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00990297089126738
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00980294088226468
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00940282084625388
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0100030009002701
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00960288086425928
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00870261078323497
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00910273081924577
"US National","3 wk ahead","Bin","percent","6.9","7",0.00820246073822147
"US National","3 wk ahead","Bin","percent","7","7.1",0.00830249074722417
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00690207062118636
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00690207062118636
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00800240072021606
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00750225067520256
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00650195058517555
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00600180054016205
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00600180054016205
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00470141042312694
"US National","3 wk ahead","Bin","percent","7.9","8",0.00520156046814044
"US National","3 wk ahead","Bin","percent","8","8.1",0.00460138041412424
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00420126037811343
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00420126037811343
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00400120036010803
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00350105031509453
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00470141042312694
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00350105031509453
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00420126037811343
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00430129038711613
"US National","3 wk ahead","Bin","percent","8.9","9",0.00340102030609183
"US National","3 wk ahead","Bin","percent","9","9.1",0.00390117035110533
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00320096028808643
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00300090027008103
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00300090027008103
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00200060018005402
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00200060018005402
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00190057017105132
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00240072021606482
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00250075022506752
"US National","3 wk ahead","Bin","percent","9.9","10",0.00220066019805942
"US National","3 wk ahead","Bin","percent","10","10.1",0.00150045013504051
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00250075022506752
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00230069020706212
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00130039011703511
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00200060018005402
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00110033009902971
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00200060018005402
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00140042012603781
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00130039011703511
"US National","3 wk ahead","Bin","percent","10.9","11",0.000800240072021607
"US National","3 wk ahead","Bin","percent","11","11.1",0.00150045013504051
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000800240072021607
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00180054016204861
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100030009002701
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00120036010803241
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00140042012603781
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00120036010803241
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000900270081024308
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000900270081024308
"US National","3 wk ahead","Bin","percent","11.9","12",0.00150045013504051
"US National","3 wk ahead","Bin","percent","12","12.1",0.000900270081024308
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00130039011703511
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100030009002701
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000600180054016205
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000700210063018906
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00120036010803241
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000700210063018906
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000500150045013504
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000600180054016205
"US National","3 wk ahead","Bin","percent","12.9","13",0.000600180054016205
"US National","3 wk ahead","Bin","percent","13","100",0.0330099029708913
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000100150225338007
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000200300450676014
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00170255383074612
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00100150225338007
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00240360540811217
"US National","4 wk ahead","Bin","percent","1.9","2",0.00350525788683024
"US National","4 wk ahead","Bin","percent","2","2.1",0.00490736104156234
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0071106659989985
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00961442163244867
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0108162243365048
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0117175763645468
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.014021031547321
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0159238858287431
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0178267401101652
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0186279419128693
"US National","4 wk ahead","Bin","percent","2.9","3",0.0224336504757136
"US National","4 wk ahead","Bin","percent","3","3.1",0.0241362043064597
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0230345518277416
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0227341011517276
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0241362043064597
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0228342513770656
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0215322984476715
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0251377065598397
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0224336504757136
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0220330495743615
"US National","4 wk ahead","Bin","percent","3.9","4",0.0218327491236855
"US National","4 wk ahead","Bin","percent","4","4.1",0.0179268903355033
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0204306459689534
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0189283925888833
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0212318477716575
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0196294441662494
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0176264396594892
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0186279419128693
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0194291437155734
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0191286930395593
"US National","4 wk ahead","Bin","percent","4.9","5",0.0153229844767151
"US National","4 wk ahead","Bin","percent","5","5.1",0.0158237356034051
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.013920881321983
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0135202804206309
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.014321482223335
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.014421632448673
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0133199799699549
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.013920881321983
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0119178768152228
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00961442163244867
"US National","4 wk ahead","Bin","percent","5.9","6",0.0124186279419129
"US National","4 wk ahead","Bin","percent","6","6.1",0.00981472208312469
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00941412118177266
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0100150225338007
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00881321982974462
