"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000700560448358687
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000800640512409928
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00100080064051241
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000600480384307446
"US National","2 wk ahead","Bin","percent","9.9","10",0.000600480384307446
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200160128102482
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000600480384307446
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000500400320256205
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000900720576461169
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400320256204964
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000600480384307446
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000600480384307446
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000800640512409928
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300240192153723
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400320256204964
"US National","2 wk ahead","Bin","percent","11","11.1",0.000800640512409928
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000500400320256205
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000500400320256205
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400320256204964
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000500400320256205
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400320256204964
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300240192153723
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300240192153723
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000500400320256205
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400320256204964
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400320256204964
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200160128102482
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400320256204964
"US National","2 wk ahead","Bin","percent","13","100",0.0214171337069656
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100140196274785
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000700981373923493
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00360504706589225
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00550771079511316
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0128179451231724
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0165231323853395
"US National","3 wk ahead","Bin","percent","0.9","1",0.0242339274984979
"US National","3 wk ahead","Bin","percent","1","1.1",0.0296414980973363
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0337472461446024
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0379531343881434
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.043260564790707
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0416583216503104
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0422591628279592
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0424594432205087
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0407570598838374
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0363508912477468
"US National","3 wk ahead","Bin","percent","1.9","2",0.0338473863408772
"US National","3 wk ahead","Bin","percent","2","2.1",0.0317444422191067
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0319447226116563
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0294412177047867
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0273382735830162
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0279391147606649
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0233326657320248
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0218305627879031
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0213298618065291
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0177248147406369
"US National","3 wk ahead","Bin","percent","2.9","3",0.0154215902263168
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167234127778891
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0165231323853395
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.014420188263569
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0138193470859203
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013018225515722
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.012116963749249
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0114159823753255
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0115161225716002
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00901261766473062
"US National","3 wk ahead","Bin","percent","3.9","4",0.00941317844982976
"US National","3 wk ahead","Bin","percent","4","4.1",0.00931303825355498
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00781093530943321
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00690967354296015
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00640897256158622
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00731023432805928
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00600841177648708
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00660925295413579
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00530743040256359
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00560785099138795
"US National","3 wk ahead","Bin","percent","4.9","5",0.0046064490286401
"US National","3 wk ahead","Bin","percent","5","5.1",0.00410574804726617
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00330462647706789
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00410574804726617
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00310434608451833
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00330462647706789
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00310434608451833
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00240336471059483
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00290406569196876
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00320448628079311
"US National","3 wk ahead","Bin","percent","5.9","6",0.00220308431804526
"US National","3 wk ahead","Bin","percent","6","6.1",0.00280392549569397
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00250350490686962
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210294412177048
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00200280392549569
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00230322451432005
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00220308431804526
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00140196274784699
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00180252353294612
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00160224314039656
"US National","3 wk ahead","Bin","percent","6.9","7",0.00190266372922091
"US National","3 wk ahead","Bin","percent","7","7.1",0.000901261766473063
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00190266372922091
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00150210294412177
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00120168235529742
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120168235529742
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00270378529941919
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120168235529742
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00120168235529742
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00100140196274785
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100140196274785
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500700981373924
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000901261766473063
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110154215902263
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000700981373923493
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000801121570198278
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000801121570198278
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000901261766473063
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400560785099139
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100140196274785
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100140196274785
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500700981373924
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600841177648708
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500700981373924
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000801121570198278
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400560785099139
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000901261766473063
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120168235529742
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000700981373923493
"US National","3 wk ahead","Bin","percent","9.9","10",0.000901261766473063
"US National","3 wk ahead","Bin","percent","10","10.1",0.000801121570198278
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000700981373923493
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000801121570198278
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000600841177648708
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400560785099139
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400560785099139
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000600841177648708
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.9","11",0.000500700981373924
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400560785099139
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000700981373923493
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000500700981373924
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00020028039254957
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000500700981373924
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000600841177648708
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000901261766473063
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00020028039254957
"US National","3 wk ahead","Bin","percent","11.9","12",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400560785099139
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400560785099139
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300420588824354
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000600841177648708
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400560785099139
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0189264970959343
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000300571085061617
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00140266506362088
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0053100891694219
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0087165614667869
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0135256988277728
"US National","4 wk ahead","Bin","percent","0.9","1",0.0192365494439435
"US National","4 wk ahead","Bin","percent","1","1.1",0.024847209698427
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0252479711451758
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0330628193567779
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0308586313996593
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0361687205690812
