"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000601805416248746
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000702106318956871
"US National","2 wk ahead","Bin","percent","8.9","9",0.000501504513540622
"US National","2 wk ahead","Bin","percent","9","9.1",0.000601805416248746
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000501504513540622
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000300902708124373
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000401203610832498
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000601805416248746
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000702106318956871
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200601805416249
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000501504513540622
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000401203610832498
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300902708124373
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300902708124373
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200601805416249
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100300902708124
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300902708124373
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200601805416249
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100300902708124
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200601805416249
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200601805416249
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300902708124373
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200601805416249
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100300902708124
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000401203610832498
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100300902708124
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300902708124373
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200601805416249
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100300902708124
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401203610832498
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100300902708124
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000401203610832498
"US National","2 wk ahead","Bin","percent","11.9","12",0.000401203610832498
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300902708124373
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200601805416249
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300902708124373
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200601805416249
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300902708124373
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200601805416249
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200601805416249
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200601805416249
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300902708124373
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200601805416249
"US National","2 wk ahead","Bin","percent","13","100",0.0148445336008024
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200682319887618
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00140477623921333
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00361228175797712
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0120409391932571
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0214730082279751
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0339153120610074
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0421432871763998
"US National","3 wk ahead","Bin","percent","0.9","1",0.0456552277744331
"US National","3 wk ahead","Bin","percent","1","1.1",0.0503712622917921
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0544852498494882
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0551876379690949
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0523780854906683
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0491671683724664
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0444511338551074
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.042544651816175
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.037828617298816
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0355207706201084
"US National","3 wk ahead","Bin","percent","1.9","2",0.0308047361027493
"US National","3 wk ahead","Bin","percent","2","2.1",0.0301023479831427
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0265904073851094
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0214730082279751
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0216736905478627
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0210716435881999
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0191651615492675
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.016255267910897
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0138470800722456
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0144491270319085
"US National","3 wk ahead","Bin","percent","2.9","3",0.0121412803532009
"US National","3 wk ahead","Bin","percent","3","3.1",0.0125426449929761
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00943206903471804
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0111378687537628
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.008930363234999
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00682319887617901
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00702388119606663
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00722456351595425
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00662251655629139
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00481637567730283
"US National","3 wk ahead","Bin","percent","3.9","4",0.00531808147702188
"US National","3 wk ahead","Bin","percent","4","4.1",0.00391330523780855
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00461569335741521
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00351194059803331
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00491671683724664
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00361228175797712
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00270921131848284
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00391330523780855
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00301023479831427
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00421432871763998
"US National","3 wk ahead","Bin","percent","4.9","5",0.00301023479831427
"US National","3 wk ahead","Bin","percent","5","5.1",0.00371262291792093
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00270921131848284
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00200682319887618
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00240818783865142
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130443507926952
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00150511739915714
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00160545855910094
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00210716435881999
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00170579971904475
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120409391932571
"US National","3 wk ahead","Bin","percent","6","6.1",0.00170579971904475
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200682319887618
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130443507926952
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000903070439494282
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00130443507926952
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170579971904475
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100341159943809
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0011037527593819
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000802729279550472
"US National","3 wk ahead","Bin","percent","6.9","7",0.00140477623921333
"US National","3 wk ahead","Bin","percent","7","7.1",0.000903070439494282
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00100341159943809
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000200682319887618
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00130443507926952
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100341159943809
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000602046959662854
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000501705799719045
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100341159943809
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000602046959662854
"US National","3 wk ahead","Bin","percent","7.9","8",0.000602046959662854
"US National","3 wk ahead","Bin","percent","8","8.1",0.000501705799719045
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000401364639775236
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000501705799719045
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000702388119606663
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000501705799719045
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000602046959662854
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0011037527593819
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000401364639775236
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000602046959662854
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130443507926952
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200682319887618
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000501705799719045
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000401364639775236
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000602046959662854
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000301023479831427
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000301023479831427
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000602046959662854
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000301023479831427
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000401364639775236
"US National","3 wk ahead","Bin","percent","9.9","10",0.000301023479831427
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200682319887618
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000401364639775236
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000301023479831427
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000301023479831427
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200682319887618
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000602046959662854
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000401364639775236
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200682319887618
"US National","3 wk ahead","Bin","percent","10.9","11",0.000501705799719045
"US National","3 wk ahead","Bin","percent","11","11.1",0.000301023479831427
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000301023479831427
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000301023479831427
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000301023479831427
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000602046959662854
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200682319887618
"US National","3 wk ahead","Bin","percent","11.9","12",0.000301023479831427
"US National","3 wk ahead","Bin","percent","12","12.1",0.000501705799719045
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000401364639775236
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200682319887618
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000301023479831427
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000301023479831427
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100341159943809
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100341159943809
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100341159943809
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200682319887618
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200682319887618
"US National","3 wk ahead","Bin","percent","13","100",0.0125426449929761
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
