"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00286186020913594
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00264171711612548
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00242157402311503
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00319207484865163
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00242157402311503
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00253164556962025
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00275178866263071
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00198128783709411
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00165107319757843
"US National","2 wk ahead","Bin","percent","9.9","10",0.00176114474408365
"US National","2 wk ahead","Bin","percent","10","10.1",0.00209135938359934
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00297193175564117
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00209135938359934
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00297193175564117
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0015410016510732
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00209135938359934
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00187121629058888
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00220143093010457
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00209135938359934
"US National","2 wk ahead","Bin","percent","10.9","11",0.00176114474408365
"US National","2 wk ahead","Bin","percent","11","11.1",0.00132085855806274
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00165107319757843
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00187121629058888
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00110071546505228
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00132085855806274
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00165107319757843
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00110071546505228
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00143093010456797
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0015410016510732
"US National","2 wk ahead","Bin","percent","11.9","12",0.00187121629058888
"US National","2 wk ahead","Bin","percent","12","12.1",0.00176114474408365
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00143093010456797
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00176114474408365
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00110071546505228
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00198128783709411
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00110071546505228
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00143093010456797
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0015410016510732
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0015410016510732
"US National","2 wk ahead","Bin","percent","12.9","13",0.00165107319757843
"US National","2 wk ahead","Bin","percent","13","100",0.167749036873968
"US National","3 wk ahead","Point","percent",NA,NA,4.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000114995400183993
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000114995400183993
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00103495860165593
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00126494940202392
"US National","3 wk ahead","Bin","percent","0.9","1",0.0031048758049678
"US National","3 wk ahead","Bin","percent","1","1.1",0.00344986200551978
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00609475620975162
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00689972401103956
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0106945722171113
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00770469181232751
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0112695492180313
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0117295308187672
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0144894204231831
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0137994480220791
"US National","3 wk ahead","Bin","percent","1.9","2",0.0134544618215271
"US National","3 wk ahead","Bin","percent","2","2.1",0.0133394664213431
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0173643054277829
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0147194112235511
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.015754369825207
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0179392824287029
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0177092916283349
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.016099356025759
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.015639374425023
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0147194112235511
"US National","3 wk ahead","Bin","percent","2.9","3",0.015064397424103
"US National","3 wk ahead","Bin","percent","3","3.1",0.0119595216191352
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0143744250229991
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0141444342226311
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.015294388224471
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0144894204231831
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123045078196872
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0137994480220791
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0109245630174793
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0141444342226311
"US National","3 wk ahead","Bin","percent","3.9","4",0.0125344986200552
"US National","3 wk ahead","Bin","percent","4","4.1",0.0131094756209752
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0100045998160074
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0103495860165593
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103495860165593
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108095676172953
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00988960441582337
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00850965961361546
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0105795768169273
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0094296228150874
"US National","3 wk ahead","Bin","percent","4.9","5",0.0106945722171113
"US National","3 wk ahead","Bin","percent","5","5.1",0.00931462741490341
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00804967801287949
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00655473781048758
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00666973321067157
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00597976080956762
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00712971481140755
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00666973321067157
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00816467341306348
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00678472861085557
"US National","3 wk ahead","Bin","percent","5.9","6",0.00678472861085557
"US National","3 wk ahead","Bin","percent","6","6.1",0.00586476540938363
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00494480220791168
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00609475620975162
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00689972401103956
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00597976080956762
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00505979760809568
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00551977920883165
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0047148114075437
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0047148114075437
"US National","3 wk ahead","Bin","percent","6.9","7",0.00620975160993561
"US National","3 wk ahead","Bin","percent","7","7.1",0.00402483900643974
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00390984360625575
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00379484820607176
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00436982520699172
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00344986200551978
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00379484820607176
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00367985280588777
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00390984360625575
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00425482980680773
"US National","3 wk ahead","Bin","percent","7.9","8",0.00333486660533579
"US National","3 wk ahead","Bin","percent","8","8.1",0.00287488500459982
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00390984360625575
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00344986200551978
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0032198712051518
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00252989880404784
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00252989880404784
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00275988960441582
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00344986200551978
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00241490340386385
"US National","3 wk ahead","Bin","percent","8.9","9",0.00206991720331187
"US National","3 wk ahead","Bin","percent","9","9.1",0.00436982520699172
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00275988960441582
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00252989880404784
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00298988040478381
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00241490340386385
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00206991720331187
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00298988040478381
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00287488500459982
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00241490340386385
"US National","3 wk ahead","Bin","percent","9.9","10",0.00333486660533579
"US National","3 wk ahead","Bin","percent","10","10.1",0.00229990800367985
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00275988960441582
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00402483900643974
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00252989880404784
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0032198712051518
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0014949402023919
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00172493100275989
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00356485740570377
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00206991720331187
"US National","3 wk ahead","Bin","percent","10.9","11",0.00183992640294388
"US National","3 wk ahead","Bin","percent","11","11.1",0.00333486660533579
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00252989880404784
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0016099356025759
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0014949402023919
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00195492180312788
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00172493100275989
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0016099356025759
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00183992640294388
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00126494940202392
"US National","3 wk ahead","Bin","percent","11.9","12",0.00241490340386385
"US National","3 wk ahead","Bin","percent","12","12.1",0.0016099356025759
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00218491260349586
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00172493100275989
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00218491260349586
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00218491260349586
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00137994480220791
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0016099356025759
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00172493100275989
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0014949402023919
"US National","3 wk ahead","Bin","percent","12.9","13",0.00126494940202392
"US National","3 wk ahead","Bin","percent","13","100",0.211476540938362
"US National","4 wk ahead","Point","percent",NA,NA,4.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000112309074573225
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000224618149146451
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000786163522012578
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00224618149146451
