"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"US National","2 wk ahead","Bin","percent","8.9","9",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9","9.1",0.000500600720865038
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000500600720865038
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400480576692031
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100120144173008
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000600720865038046
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100120144173008
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100120144173008
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300360432519023
"US National","2 wk ahead","Bin","percent","13","100",0.0092110532639167
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100210441928049
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00230484016434512
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0088185188896683
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0195410361759695
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0305641847880549
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0434913317967732
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0542138490830744
"US National","3 wk ahead","Bin","percent","0.9","1",0.0562180579216354
"US National","3 wk ahead","Bin","percent","1","1.1",0.059424792063333
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0624311053211745
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0604268964826135
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0529111133380098
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0523098506864415
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0467982763803988
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0392824932357952
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0398837558873635
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0315662892073354
"US National","3 wk ahead","Bin","percent","1.9","2",0.0332698667201122
"US National","3 wk ahead","Bin","percent","2","2.1",0.026655977552861
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0214450345726025
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0208437719210342
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0198416675017537
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.018438721314761
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0138290409860707
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0132277783345024
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0124260947990781
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0101212546347329
"US National","3 wk ahead","Bin","percent","2.9","3",0.010321675518589
"US National","3 wk ahead","Bin","percent","3","3.1",0.00951999198316464
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00831746668002806
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00791662491231586
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00691452049303537
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00631325784146708
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00591241607375488
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00741557270267562
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00561178474797074
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0047098907706183
"US National","3 wk ahead","Bin","percent","3.9","4",0.00340715502555366
"US National","3 wk ahead","Bin","percent","4","4.1",0.00400841767712195
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00280589237398537
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00340715502555366
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00280589237398537
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00270568193205732
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00200420883856098
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00120252530313659
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220462972241708
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00250526104820122
"US National","3 wk ahead","Bin","percent","4.9","5",0.00120252530313659
"US National","3 wk ahead","Bin","percent","5","5.1",0.00190399839663293
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00160336707084878
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00150315662892073
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00200420883856098
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170357751277683
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160336707084878
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00200420883856098
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00090189397735244
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00100210441928049
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120252530313659
"US National","3 wk ahead","Bin","percent","6","6.1",0.00180378795470488
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000701473093496342
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110231486120854
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120252530313659
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00090189397735244
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00110231486120854
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000400841767712195
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100210441928049
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400841767712195
"US National","3 wk ahead","Bin","percent","6.9","7",0.000701473093496342
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000701473093496342
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000701473093496342
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000501052209640244
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000601262651568293
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100210441928049
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300631325784147
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000701473093496342
"US National","3 wk ahead","Bin","percent","7.9","8",0.000601262651568293
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300631325784147
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400841767712195
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400841767712195
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200420883856098
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400841767712195
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200420883856098
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400841767712195
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300631325784147
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400841767712195
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300631325784147
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300631325784147
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100210441928049
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400841767712195
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200420883856098
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300631325784147
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200420883856098
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100210441928049
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300631325784147
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100210441928049
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300631325784147
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200420883856098
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100210441928049
"US National","3 wk ahead","Bin","percent","13","100",0.00962020242509269
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000300812192920886
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00120324877168355
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00581570239647047
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00912463651860022
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0181490023062268
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0297804070991678
