"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0023
"US National","3 wk ahead","Point","percent",NA,NA,3.26160674575655
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0026
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0045
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0082
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.01
"US National","3 wk ahead","Bin","percent","1.9","2",0.0165
"US National","3 wk ahead","Bin","percent","2","2.1",0.0209
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0215
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.028
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0313
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0374
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0409
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0428
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0415
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.041
"US National","3 wk ahead","Bin","percent","2.9","3",0.0333
"US National","3 wk ahead","Bin","percent","3","3.1",0.0383
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.038
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.037
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.035
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0306
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0302
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0289
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0258
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0243
"US National","3 wk ahead","Bin","percent","3.9","4",0.0238
"US National","3 wk ahead","Bin","percent","4","4.1",0.0226
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0204
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.02
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0164
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0155
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0152
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0125
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0142
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.012
"US National","3 wk ahead","Bin","percent","4.9","5",0.0097
"US National","3 wk ahead","Bin","percent","5","5.1",0.0096
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0083
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0079
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0084
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0071
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0063
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0049
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0049
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0061
"US National","3 wk ahead","Bin","percent","5.9","6",0.005
"US National","3 wk ahead","Bin","percent","6","6.1",0.0049
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0047
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0029
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0052
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0031
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0037
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0033
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"US National","3 wk ahead","Bin","percent","6.9","7",0.003
"US National","3 wk ahead","Bin","percent","7","7.1",0.0025
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.002
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"US National","3 wk ahead","Bin","percent","7.9","8",0.001
"US National","3 wk ahead","Bin","percent","8","8.1",0.0012
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"US National","3 wk ahead","Bin","percent","8.9","9",5e-04
"US National","3 wk ahead","Bin","percent","9","9.1",4e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"US National","3 wk ahead","Bin","percent","9.9","10",4e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"US National","3 wk ahead","Bin","percent","10.9","11",1e-04
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",2e-04
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0044
"US National","4 wk ahead","Point","percent",NA,NA,2.905254228208
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0005000500050005
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0026002600260026
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0053005300530053
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0085008500850085
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0127012701270127
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0186018601860186
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0212021202120212
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0254025402540254
"US National","4 wk ahead","Bin","percent","1.9","2",0.0328032803280328
"US National","4 wk ahead","Bin","percent","2","2.1",0.0343034303430343
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0373037303730373
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0415041504150415
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0413041304130413
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0405040504050405
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0412041204120412
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0401040104010401
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0379037903790379
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0377037703770377
"US National","4 wk ahead","Bin","percent","2.9","3",0.0368036803680368
"US National","4 wk ahead","Bin","percent","3","3.1",0.0335033503350335
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0311031103110311
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0272027202720272
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0246024602460246
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0241024102410241
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0244024402440244
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.022002200220022
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0194019401940194
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0189018901890189
"US National","4 wk ahead","Bin","percent","3.9","4",0.0192019201920192
"US National","4 wk ahead","Bin","percent","4","4.1",0.0144014401440144
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0142014201420142
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0137013701370137
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0136013601360136
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0137013701370137
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0113011301130113
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0086008600860086
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0083008300830083
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0089008900890089
"US National","4 wk ahead","Bin","percent","4.9","5",0.0089008900890089
"US National","4 wk ahead","Bin","percent","5","5.1",0.0063006300630063
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0076007600760076
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0055005500550055
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0055005500550055
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0053005300530053
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.005000500050005
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0039003900390039
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0041004100410041
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0034003400340034
"US National","4 wk ahead","Bin","percent","5.9","6",0.0045004500450045
"US National","4 wk ahead","Bin","percent","6","6.1",0.0042004200420042
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0037003700370037
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0047004700470047
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0028002800280028
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0035003500350035
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0023002300230023
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0036003600360036
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0022002200220022
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0032003200320032
"US National","4 wk ahead","Bin","percent","6.9","7",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7","7.1",0.0021002100210021
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0015001500150015
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0007000700070007
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0013001300130013
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.001000100010001
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.001000100010001
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.9","8",0.000900090009000901
"US National","4 wk ahead","Bin","percent","8","8.1",0.0011001100110011
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0007000700070007
