"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.9","12",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000500100020004001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"US National","2 wk ahead","Bin","percent","13","100",0.00560112022404481
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00240096038415366
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00820328131252501
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0141056422569028
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0247098839535814
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0338135254101641
"US National","3 wk ahead","Bin","percent","0.9","1",0.0391156462585034
"US National","3 wk ahead","Bin","percent","1","1.1",0.0456182472989196
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0483193277310924
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0514205682272909
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0518207282913165
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0540216086434574
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0469187675070028
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0439175670268107
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0458183273309324
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0360144057623049
"US National","3 wk ahead","Bin","percent","1.9","2",0.0369147659063625
"US National","3 wk ahead","Bin","percent","2","2.1",0.0367146858743498
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0304121648659464
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0277110844337735
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0262104841936775
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0223089235694278
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0210084033613445
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0187074829931973
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0151060424169668
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0152060824329732
"US National","3 wk ahead","Bin","percent","2.9","3",0.0128051220488195
"US National","3 wk ahead","Bin","percent","3","3.1",0.0136054421768708
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0110044017607043
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0108043217286915
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0114045618247299
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00870348139255702
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00720288115246098
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00660264105642257
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00810324129651861
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00720288115246098
"US National","3 wk ahead","Bin","percent","3.9","4",0.00730292116846739
"US National","3 wk ahead","Bin","percent","4","4.1",0.00500200080032013
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00500200080032013
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00550220088035214
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00480192076830732
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0040016006402561
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00340136054421769
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00270108043217287
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00340136054421769
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00370148059223689
"US National","3 wk ahead","Bin","percent","4.9","5",0.00240096038415366
"US National","3 wk ahead","Bin","percent","5","5.1",0.00240096038415366
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00310124049619848
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00220088035214086
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00200080032012805
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00240096038415366
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00150060024009604
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00160064025610244
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00160064025610244
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00210084033613445
"US National","3 wk ahead","Bin","percent","5.9","6",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200080032012805
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00130052020808323
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000900360144057624
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110044017607043
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00150060024009604
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00110044017607043
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100040016006403
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900360144057624
"US National","3 wk ahead","Bin","percent","6.9","7",0.00130052020808323
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000600240096038415
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600240096038415
"US National","3 wk ahead","Bin","percent","7.9","8",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300120048019207
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300120048019207
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300120048019207
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"US National","3 wk ahead","Bin","percent","13","100",0.00850340136054422
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200060018005401
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000400120036010803
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00320096028808643
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00820246073822147
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0145043513053916
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0239071721516455
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0360108032409723
"US National","4 wk ahead","Bin","percent","0.9","1",0.0394118235470641
"US National","4 wk ahead","Bin","percent","1","1.1",0.0489146744023207
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.050815244573372
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0523156947084125
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0532159647894368
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0532159647894368
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0474142242672802
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0481144343302991
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0462138641592478
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0414124237271181
"US National","4 wk ahead","Bin","percent","1.9","2",0.0363108932679804
"US National","4 wk ahead","Bin","percent","2","2.1",0.0335100530159048
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0305091527458238
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0276082824847454
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0253075922776833
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0217065119535861
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0208062418725618
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0195058517555267
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0168050415124537
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0148044413323997
"US National","4 wk ahead","Bin","percent","2.9","3",0.0131039311793538
"US National","4 wk ahead","Bin","percent","3","3.1",0.0123036911073322
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.011703511053316
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0105031509452836
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0104031209362809
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00680204061218366
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00710213063919176
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00770231069320796
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00640192057617285
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00530159047714315
"US National","4 wk ahead","Bin","percent","3.9","4",0.00680204061218366
"US National","4 wk ahead","Bin","percent","4","4.1",0.00510153045913774
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00400120036010803
