"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.3319273519047
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"US National","3 wk ahead","Bin","percent","0.9","1",8e-04
"US National","3 wk ahead","Bin","percent","1","1.1",0.0027
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0047
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0099
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0142
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0235
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0321
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0402
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0494
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0516
"US National","3 wk ahead","Bin","percent","1.9","2",0.0544
"US National","3 wk ahead","Bin","percent","2","2.1",0.059
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.059
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0571
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0505
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0481
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0461
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0401
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.037
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0362
"US National","3 wk ahead","Bin","percent","2.9","3",0.0292
"US National","3 wk ahead","Bin","percent","3","3.1",0.0279
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.026
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0198
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0233
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0176
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0171
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0136
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0109
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0089
"US National","3 wk ahead","Bin","percent","3.9","4",0.0094
"US National","3 wk ahead","Bin","percent","4","4.1",0.0095
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0077
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0073
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0041
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"US National","3 wk ahead","Bin","percent","4.9","5",0.0028
"US National","3 wk ahead","Bin","percent","5","5.1",0.0024
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"US National","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","5.9","6",0.0021
"US National","3 wk ahead","Bin","percent","6","6.1",0.001
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"US National","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.9","7",5e-04
"US National","3 wk ahead","Bin","percent","7","7.1",7e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",2e-04
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",1e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",1e-04
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",4e-04
"US National","4 wk ahead","Point","percent",NA,NA,2.86226407437955
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0008000800080008
"US National","4 wk ahead","Bin","percent","0.9","1",0.001000100010001
"US National","4 wk ahead","Bin","percent","1","1.1",0.0015001500150015
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.003000300030003
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.007000700070007
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0099009900990099
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0151015101510151
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0181018101810181
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0218021802180218
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0308030803080308
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0296029602960296
"US National","4 wk ahead","Bin","percent","1.9","2",0.0306030603060306
"US National","4 wk ahead","Bin","percent","2","2.1",0.0334033403340334
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0366036603660366
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0399039903990399
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0386038603860386
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0391039103910391
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0376037603760376
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0372037203720372
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0357035703570357
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0279027902790279
"US National","4 wk ahead","Bin","percent","2.9","3",0.035003500350035
"US National","4 wk ahead","Bin","percent","3","3.1",0.0319031903190319
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0271027102710271
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0287028702870287
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0237023702370237
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0233023302330233
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0209020902090209
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0204020402040204
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0186018601860186
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0172017201720172
"US National","4 wk ahead","Bin","percent","3.9","4",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4","4.1",0.0166016601660166
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0162016201620162
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0127012701270127
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0136013601360136
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0101010101010101
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0094009400940094
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0085008500850085
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0084008400840084
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0087008700870087
"US National","4 wk ahead","Bin","percent","4.9","5",0.0087008700870087
"US National","4 wk ahead","Bin","percent","5","5.1",0.0053005300530053
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0061006100610061
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0065006500650065
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0055005500550055
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0062006200620062
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0057005700570057
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0041004100410041
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0049004900490049
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0045004500450045
"US National","4 wk ahead","Bin","percent","5.9","6",0.0037003700370037
"US National","4 wk ahead","Bin","percent","6","6.1",0.0035003500350035
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0046004600460046
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0035003500350035
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0019001900190019
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0033003300330033
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0029002900290029
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0024002400240024
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0024002400240024
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0026002600260026
"US National","4 wk ahead","Bin","percent","6.9","7",0.0018001800180018
"US National","4 wk ahead","Bin","percent","7","7.1",0.0021002100210021
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0016001600160016
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0018001800180018
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0015001500150015
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0014001400140014
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0016001600160016
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7.9","8",0.0013001300130013
"US National","4 wk ahead","Bin","percent","8","8.1",0.0008000800080008
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0012001200120012
