"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00166458593424886
"US National","2 wk ahead","Bin","percent","8.9","9",0.00166458593424886
"US National","2 wk ahead","Bin","percent","9","9.1",0.00166458593424886
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00124843945068664
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0015605493133583
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00166458593424886
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00135247607157719
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00208073241781107
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00104036620890554
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00114440282979609
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00166458593424886
"US National","2 wk ahead","Bin","percent","9.9","10",0.00208073241781107
"US National","2 wk ahead","Bin","percent","10","10.1",0.000936329588014982
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00124843945068664
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00208073241781107
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00145651269246775
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00145651269246775
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00176862255513941
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00145651269246775
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00145651269246775
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000728256346233874
"US National","2 wk ahead","Bin","percent","10.9","11",0.00124843945068664
"US National","2 wk ahead","Bin","percent","11","11.1",0.00166458593424886
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00145651269246775
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000936329588014982
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000832292967124428
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000832292967124428
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00135247607157719
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000936329588014982
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00114440282979609
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00135247607157719
"US National","2 wk ahead","Bin","percent","11.9","12",0.000936329588014982
"US National","2 wk ahead","Bin","percent","12","12.1",0.000936329588014982
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00114440282979609
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00114440282979609
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00135247607157719
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00114440282979609
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00114440282979609
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00104036620890554
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00124843945068664
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000728256346233874
"US National","2 wk ahead","Bin","percent","12.9","13",0.000832292967124428
"US National","2 wk ahead","Bin","percent","13","100",0.0896795672076571
"US National","3 wk ahead","Point","percent",NA,NA,2.91388770435497
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000103220478943022
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00113542526837325
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0037159372419488
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00536746490503716
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0106317093311313
"US National","3 wk ahead","Bin","percent","0.9","1",0.0107349298100743
"US National","3 wk ahead","Bin","percent","1","1.1",0.0154830718414533
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0218827415359207
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0211601981833196
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0265276630883567
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0255986787778695
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0272502064409579
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0281791907514451
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0289017341040462
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0243600330305533
"US National","3 wk ahead","Bin","percent","1.9","2",0.027559867877787
"US National","3 wk ahead","Bin","percent","2","2.1",0.0259083402146986
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0237407101568951
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261147811725846
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0237407101568951
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0234310487200661
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0240503715937242
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0218827415359207
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0206440957886045
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202312138728324
"US National","3 wk ahead","Bin","percent","2.9","3",0.018373245251858
"US National","3 wk ahead","Bin","percent","3","3.1",0.0202312138728324
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0164120561519405
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0169281585466557
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0135218827415359
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0130057803468208
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123864574731627
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0151734104046243
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0118703550784476
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0119735755573906
"US National","3 wk ahead","Bin","percent","3.9","4",0.0121800165152766
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113542526837325
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00856729975227085
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00949628406275805
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00939306358381503
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0102188274153592
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00774153592072667
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00856729975227085
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00743187448389761
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0065028901734104
"US National","3 wk ahead","Bin","percent","4.9","5",0.00681255161023947
"US National","3 wk ahead","Bin","percent","5","5.1",0.00836085879438481
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00691577208918249
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00743187448389761
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00578034682080925
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00660611065235343
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00485136251032205
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00381915772089182
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00443848059454996
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00454170107349298
"US National","3 wk ahead","Bin","percent","5.9","6",0.00485136251032205
"US National","3 wk ahead","Bin","percent","6","6.1",0.00443848059454996
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00454170107349298
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00392237819983485
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00392237819983485
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0037159372419488
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00330305532617672
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0037159372419488
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00319983484723369
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00299339388934765
"US National","3 wk ahead","Bin","percent","6.9","7",0.00361271676300578
"US National","3 wk ahead","Bin","percent","7","7.1",0.00309661436829067
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00237407101568951
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00330305532617672
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00227085053674649
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00206440957886044
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00237407101568951
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00309661436829067
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00196118909991742
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00237407101568951
"US National","3 wk ahead","Bin","percent","7.9","8",0.00268373245251858
"US National","3 wk ahead","Bin","percent","8","8.1",0.00175474814203138
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00289017341040463
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00165152766308836
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00196118909991742
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00258051197357556
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00196118909991742
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00258051197357556
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00103220478943022
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00144508670520231
"US National","3 wk ahead","Bin","percent","8.9","9",0.00175474814203138
"US National","3 wk ahead","Bin","percent","9","9.1",0.00144508670520231
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00103220478943022
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00154830718414534
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0018579686209744
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00103220478943022
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00144508670520231
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00144508670520231
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00113542526837325
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00103220478943022
"US National","3 wk ahead","Bin","percent","9.9","10",0.00144508670520231
"US National","3 wk ahead","Bin","percent","10","10.1",0.00206440957886044
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00113542526837325
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000722543352601156
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00113542526837325
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00154830718414534
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00113542526837325
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000722543352601156
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0018579686209744
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00123864574731627
"US National","3 wk ahead","Bin","percent","10.9","11",0.00113542526837325
"US National","3 wk ahead","Bin","percent","11","11.1",0.000516102394715112
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00134186622625929
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00103220478943022
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00134186622625929
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000928984310487201
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000722543352601156
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000825763831544179
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000619322873658134
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000309661436829067
"US National","3 wk ahead","Bin","percent","11.9","12",0.000825763831544179
"US National","3 wk ahead","Bin","percent","12","12.1",0.000722543352601156
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000516102394715112
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00103220478943022
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000722543352601156
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000722543352601156
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000928984310487201
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000825763831544179
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000825763831544179
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00144508670520231
"US National","3 wk ahead","Bin","percent","12.9","13",0.00134186622625929
"US National","3 wk ahead","Bin","percent","13","100",0.0796862097440132
"US National","4 wk ahead","Point","percent",NA,NA,2.52134457444262
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000204081632653061
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00102040816326531
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00142857142857143
