"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300330363399739
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100110121133247
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400440484532986
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300330363399739
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300330363399739
"US National","2 wk ahead","Bin","percent","9.9","10",0.000500550605666233
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300330363399739
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300330363399739
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200220242266493
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400440484532986
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200220242266493
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200220242266493
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200220242266493
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100110121133247
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200220242266493
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100110121133247
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200220242266493
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200220242266493
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400440484532986
"US National","2 wk ahead","Bin","percent","13","100",0.0088096906597257
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000300691590658514
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00220507166482911
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.010524205673048
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.021449333466974
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0354816076977047
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0494136513982159
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0566302495740203
"US National","3 wk ahead","Bin","percent","0.9","1",0.0630450035080686
"US National","3 wk ahead","Bin","percent","1","1.1",0.061942467675654
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0654505362333367
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0601383181317029
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0572316327553373
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.051217800942167
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0447028164778992
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0411947479202165
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0377869098927533
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0344793023955097
"US National","3 wk ahead","Bin","percent","1.9","2",0.0295680064147539
"US National","3 wk ahead","Bin","percent","2","2.1",0.0239550967224617
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0222511777087301
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.019845644983462
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0190438007417059
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0170391901373158
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0150345795329257
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0113260499148041
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0118272025659016
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.010925127793926
"US National","3 wk ahead","Bin","percent","2.9","3",0.0082189034779994
"US National","3 wk ahead","Bin","percent","3","3.1",0.00721659817580435
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0082189034779994
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00541244863185326
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00501152651097525
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00631452340382881
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00671544552470683
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0041094517389997
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00370852961812168
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00350806855768267
"US National","3 wk ahead","Bin","percent","3.9","4",0.00400922120878019
"US National","3 wk ahead","Bin","percent","4","4.1",0.00280645484614614
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00290668537636564
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00390899067856069
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00330760749724366
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00240553272526812
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00230530219504861
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00230530219504861
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00140322742307307
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00180414954395109
"US National","3 wk ahead","Bin","percent","4.9","5",0.00150345795329257
"US National","3 wk ahead","Bin","percent","5","5.1",0.00110253583241455
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00130299689285356
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00110253583241455
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00110253583241455
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00140322742307307
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00130299689285356
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180414954395109
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00150345795329257
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000801844241756039
"US National","3 wk ahead","Bin","percent","5.9","6",0.00110253583241455
"US National","3 wk ahead","Bin","percent","6","6.1",0.000801844241756039
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00120276636263406
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130299689285356
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100230530219505
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000701613711536534
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000601383181317029
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00040092212087802
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000601383181317029
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000300691590658514
"US National","3 wk ahead","Bin","percent","6.9","7",0.00040092212087802
"US National","3 wk ahead","Bin","percent","7","7.1",0.000801844241756039
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300691590658514
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00040092212087802
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000501152651097524
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300691590658514
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00040092212087802
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000300691590658514
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300691590658514
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100230530219505
"US National","3 wk ahead","Bin","percent","7.9","8",0.000601383181317029
"US National","3 wk ahead","Bin","percent","8","8.1",0.00020046106043901
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300691590658514
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300691590658514
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00040092212087802
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00040092212087802
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300691590658514
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300691590658514
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00020046106043901
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00020046106043901
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100230530219505
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100230530219505
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00020046106043901
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300691590658514
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100230530219505
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100230530219505
"US National","3 wk ahead","Bin","percent","9.9","10",0.00040092212087802
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100230530219505
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100230530219505
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300691590658514
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100230530219505
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300691590658514
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300691590658514
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100230530219505
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100230530219505
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100230530219505
"US National","3 wk ahead","Bin","percent","12","12.1",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100230530219505
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100230530219505
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00020046106043901
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100230530219505
"US National","3 wk ahead","Bin","percent","12.9","13",0.00020046106043901
"US National","3 wk ahead","Bin","percent","13","100",0.0061140623433898
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000900900900900902
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00460460460460461
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.012012012012012
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0276276276276276
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0451451451451452
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.054954954954955
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0683683683683684
"US National","4 wk ahead","Bin","percent","0.9","1",0.0671671671671672
"US National","4 wk ahead","Bin","percent","1","1.1",0.0667667667667668
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0627627627627628
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0663663663663664
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0520520520520521
