"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0031
"US National","3 wk ahead","Point","percent",NA,NA,1.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0015001500150015
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0057005700570057
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0121012101210121
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.019001900190019
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0252025202520252
"US National","3 wk ahead","Bin","percent","0.9","1",0.0332033203320332
"US National","3 wk ahead","Bin","percent","1","1.1",0.0412041204120412
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0438043804380438
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0484048404840484
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0461046104610461
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0469046904690469
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0469046904690469
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0436043604360436
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0434043404340434
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0388038803880388
"US National","3 wk ahead","Bin","percent","1.9","2",0.034003400340034
"US National","3 wk ahead","Bin","percent","2","2.1",0.0381038103810381
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0285028502850285
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0304030403040304
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0287028702870287
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0261026102610261
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0229022902290229
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0187018701870187
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0189018901890189
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0184018401840184
"US National","3 wk ahead","Bin","percent","2.9","3",0.015001500150015
"US National","3 wk ahead","Bin","percent","3","3.1",0.0129012901290129
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0134013401340134
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0134013401340134
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0118011801180118
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0121012101210121
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0095009500950095
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0085008500850085
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0085008500850085
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0075007500750075
"US National","3 wk ahead","Bin","percent","3.9","4",0.0072007200720072
"US National","3 wk ahead","Bin","percent","4","4.1",0.007000700070007
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0059005900590059
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0052005200520052
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0063006300630063
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0042004200420042
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0044004400440044
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.004000400040004
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0036003600360036
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0036003600360036
"US National","3 wk ahead","Bin","percent","4.9","5",0.0024002400240024
"US National","3 wk ahead","Bin","percent","5","5.1",0.0023002300230023
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0035003500350035
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0027002700270027
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0029002900290029
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0023002300230023
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0028002800280028
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0022002200220022
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0021002100210021
"US National","3 wk ahead","Bin","percent","5.9","6",0.0017001700170017
"US National","3 wk ahead","Bin","percent","6","6.1",0.002000200020002
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0015001500150015
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0023002300230023
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0027002700270027
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0014001400140014
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.9","7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7","7.1",0.0016001600160016
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0013001300130013
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","7.9","8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","8","8.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.001000100010001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"US National","3 wk ahead","Bin","percent","13","100",0.0095009500950095
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000400520676879944
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00130169219985982
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00260338439971964
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00781015319915891
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.014218484029238
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0189246019825774
"US National","4 wk ahead","Bin","percent","0.9","1",0.0269350155201762
"US National","4 wk ahead","Bin","percent","1","1.1",0.0351456893962151
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0374486832882748
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0393511565034545
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0418544107339541
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0435566236106939
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0451587063182137
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0442575347952338
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0381495944728147
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.035946730749975
"US National","4 wk ahead","Bin","percent","1.9","2",0.0367477721037349
"US National","4 wk ahead","Bin","percent","2","2.1",0.0350455592269951
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0304395714428757
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0316411334735156
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0276359267047161
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0255331931510964
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0243316311204566
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0222288975668369
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0194252528286773
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0200260338439972
"US National","4 wk ahead","Bin","percent","2.9","3",0.0157204365675378
"US National","4 wk ahead","Bin","percent","3","3.1",0.0154200460598779
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0155201762290978
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0130169219985982
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.014619004706118
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0126164013217182
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0104135375988785
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0105136677680985
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00891158506057876
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00911184539901873
"US National","4 wk ahead","Bin","percent","3.9","4",0.00871132472213878
"US National","4 wk ahead","Bin","percent","4","4.1",0.00700911184539902
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0079102833683789
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00650846099929909
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00600781015319916
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00490637829177932
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.00720937218383899
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00470611795333934
