"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.0021811383464894
"US National","2 wk ahead","Bin","percent","9","9.1",0.00176568342334857
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00280432073120066
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00228500207727462
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0021811383464894
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00145409223099294
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00186954715413378
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00238886580805983
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00135022850020773
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00166181969256336
"US National","2 wk ahead","Bin","percent","9.9","10",0.00114250103863731
"US National","2 wk ahead","Bin","percent","10","10.1",0.0010386373078521
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00145409223099294
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00259659326963025
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000415454923140839
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00145409223099294
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000727046115496469
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00114250103863731
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00186954715413378
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00155795596177815
"US National","2 wk ahead","Bin","percent","10.9","11",0.00145409223099294
"US National","2 wk ahead","Bin","percent","11","11.1",0.000934773577066889
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00124636476942252
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000830909846281679
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00124636476942252
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00145409223099294
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0010386373078521
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000934773577066889
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0010386373078521
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00114250103863731
"US National","2 wk ahead","Bin","percent","11.9","12",0.0010386373078521
"US National","2 wk ahead","Bin","percent","12","12.1",0.000934773577066889
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00124636476942252
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000415454923140839
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00124636476942252
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000934773577066889
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000934773577066889
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000727046115496469
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000623182384711258
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000830909846281679
"US National","2 wk ahead","Bin","percent","12.9","13",0.0010386373078521
"US National","2 wk ahead","Bin","percent","13","100",0.0980473618612381
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00010285949393129
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000411437975725159
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000720016457519029
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00339436329973256
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00565727216622094
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00843447850236577
"US National","3 wk ahead","Bin","percent","0.9","1",0.0124459987656861
"US National","3 wk ahead","Bin","percent","1","1.1",0.0148117671261057
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0182061304258383
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.025200576013166
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0278749228553796
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0278749228553796
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0288006583007611
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0273606253857231
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0313721456490434
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0282863608311047
"US National","3 wk ahead","Bin","percent","1.9","2",0.0254062950010286
"US National","3 wk ahead","Bin","percent","2","2.1",0.0277720633614483
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0237605430981279
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0273606253857231
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0256120139888912
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248919975313722
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0233491051224028
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213947747377083
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0185147089076322
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0188232873894261
"US National","3 wk ahead","Bin","percent","2.9","3",0.0194404443530138
"US National","3 wk ahead","Bin","percent","3","3.1",0.0164575190290064
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0182061304258383
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146060481382432
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150174861139683
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0144003291503806
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0128574367414112
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132688747171364
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0124459987656861
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0100802304052664
"US National","3 wk ahead","Bin","percent","3.9","4",0.0100802304052664
"US National","3 wk ahead","Bin","percent","4","4.1",0.00946307344167867
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0091544949598848
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00843447850236577
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00792018103270932
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00905163546595351
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00864019749022835
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00750874305698416
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00689158609339642
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00771446204484674
"US National","3 wk ahead","Bin","percent","4.9","5",0.00678872659946513
"US National","3 wk ahead","Bin","percent","5","5.1",0.00637728862373997
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00596585064801481
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00586299115408352
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.007097305081259
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00555441267228965
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00462867722690804
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00699444558732771
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00545155317835837
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0040115202633203
"US National","3 wk ahead","Bin","percent","5.9","6",0.00432009874511417
"US National","3 wk ahead","Bin","percent","6","6.1",0.00668586710553384
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0040115202633203
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00411437975725159
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00370294178152643
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00246862785435096
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0040115202633203
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00370294178152643
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00277720633614483
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00267434684221354
"US National","3 wk ahead","Bin","percent","6.9","7",0.00370294178152643
"US National","3 wk ahead","Bin","percent","7","7.1",0.00298292532400741
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00236576836041967
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00257148734828225
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00216004937255709
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00298292532400741
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00195433038469451
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00185147089076322
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00236576836041967
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00257148734828225
"US National","3 wk ahead","Bin","percent","7.9","8",0.00216004937255709
"US National","3 wk ahead","Bin","percent","8","8.1",0.00298292532400741
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0020571898786258
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0020571898786258
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00174861139683193
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00133717342110677
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00164575190290064
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00154289240896935
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000822875951450319
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00154289240896935
"US National","3 wk ahead","Bin","percent","8.9","9",0.00216004937255709
"US National","3 wk ahead","Bin","percent","9","9.1",0.00195433038469451
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00174861139683193
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0010285949393129
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00185147089076322
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00195433038469451
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000822875951450319
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0010285949393129
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00154289240896935
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00236576836041967
"US National","3 wk ahead","Bin","percent","9.9","10",0.000822875951450319
"US National","3 wk ahead","Bin","percent","10","10.1",0.00154289240896935
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000822875951450319
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00144003291503806
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000617156963587739
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0010285949393129
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000925735445381609
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00154289240896935
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00113145443324419
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0010285949393129
"US National","3 wk ahead","Bin","percent","10.9","11",0.00113145443324419
"US National","3 wk ahead","Bin","percent","11","11.1",0.000822875951450319
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000720016457519029
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00113145443324419
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0010285949393129
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000925735445381609
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00133717342110677
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00113145443324419
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000720016457519029
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00154289240896935
"US National","3 wk ahead","Bin","percent","11.9","12",0.000822875951450319
"US National","3 wk ahead","Bin","percent","12","12.1",0.000822875951450319
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000925735445381609
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000822875951450319
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000411437975725159
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000822875951450319
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000617156963587739
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000720016457519029
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00164575190290064
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000925735445381609
"US National","3 wk ahead","Bin","percent","12.9","13",0.00123431392717548
"US National","3 wk ahead","Bin","percent","13","100",0.0822875951450319
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000611745513866231
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00203915171288744
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0050978792822186
