"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00380114034210263
"US National","3 wk ahead","Point","percent",NA,NA,1.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00130091063744621
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00940658460922645
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0252176523566497
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0460322225557891
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0662463724607225
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0777544280996698
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0873611528069649
"US National","3 wk ahead","Bin","percent","0.9","1",0.0844591213849695
"US National","3 wk ahead","Bin","percent","1","1.1",0.0752526768738117
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0666466526568598
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0633443410387271
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0505353747623336
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0474332032422696
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0375262683878715
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.032422695887121
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0283198238767137
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0223156209346543
"US National","3 wk ahead","Bin","percent","1.9","2",0.0204142900030021
"US National","3 wk ahead","Bin","percent","2","2.1",0.0198138697087962
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0147102972080456
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0134093865705994
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0121084759331532
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0107074952466727
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00850595416791754
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00770539377564295
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00590413289302512
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00490343240268188
"US National","3 wk ahead","Bin","percent","2.9","3",0.00560392274592215
"US National","3 wk ahead","Bin","percent","3","3.1",0.00550385269688782
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00480336235364755
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00420294205944161
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00360252176523566
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00230161112778945
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00240168117682377
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0021014710297208
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00230161112778945
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00130091063744621
"US National","3 wk ahead","Bin","percent","3.9","4",0.00100070049034324
"US National","3 wk ahead","Bin","percent","4","4.1",0.00160112078454918
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.000800560392274592
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00130091063744621
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.000700490343240268
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00130091063744621
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00160112078454918
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00100070049034324
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00120084058841189
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00050035024517162
"US National","3 wk ahead","Bin","percent","4.9","5",0.000800560392274592
"US National","3 wk ahead","Bin","percent","5","5.1",0.000400280196137296
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000800560392274592
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000600420294205944
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000600420294205944
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000600420294205944
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000400280196137296
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000300210147102972
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000300210147102972
"US National","3 wk ahead","Bin","percent","5.9","6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","6","6.1",0.000400280196137296
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000300210147102972
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000300210147102972
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000300210147102972
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300210147102972
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000100070049034324
"US National","3 wk ahead","Bin","percent","6.9","7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400280196137296
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300210147102972
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300210147102972
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100070049034324
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300210147102972
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300210147102972
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"US National","3 wk ahead","Bin","percent","13","100",0.00190133093165216
"US National","4 wk ahead","Point","percent",NA,NA,1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0002000400080016
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00300060012002401
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0136027205441088
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0373074614922985
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0613122624524905
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0845169033806761
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0930186037207441
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0907181436287257
"US National","4 wk ahead","Bin","percent","0.9","1",0.0870174034806962
"US National","4 wk ahead","Bin","percent","1","1.1",0.0769153830766154
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0668133626725345
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0580116023204641
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0482096419283857
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0409081816363273
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0371074214842969
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0285057011402281
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0249049809961992
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0212042408481696
"US National","4 wk ahead","Bin","percent","1.9","2",0.015503100620124
"US National","4 wk ahead","Bin","percent","2","2.1",0.0156031206241248
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0116023204640928
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00940188037607522
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00910182036407282
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00680136027205442
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.00620124024804961
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00480096019203841
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.00390078015603121
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.00390078015603121
"US National","4 wk ahead","Bin","percent","2.9","3",0.00370074014802961
"US National","4 wk ahead","Bin","percent","3","3.1",0.00270054010802161
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00280056011202241
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00300060012002401
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0024004800960192
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0021004200840168
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.002000400080016
