"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0019003800760152
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000900180036007202
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0012002400480096
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.001000200040008
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0012002400480096
"US National","2 wk ahead","Bin","percent","11.9","12",0.000600120024004801
"US National","2 wk ahead","Bin","percent","12","12.1",0.001000200040008
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0011002200440088
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000700140028005602
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000900180036007202
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000700140028005602
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000700140028005602
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000500100020004001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.001000200040008
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000600120024004801
"US National","2 wk ahead","Bin","percent","12.9","13",0.000800160032006402
"US National","2 wk ahead","Bin","percent","13","100",0.0264052810562112
"US National","3 wk ahead","Point","percent",NA,NA,4.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000400080016003201
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000600120024004801
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0014002800560112
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00220044008801761
"US National","3 wk ahead","Bin","percent","1.9","2",0.00380076015203041
"US National","3 wk ahead","Bin","percent","2","2.1",0.00530106021204241
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00590118023604721
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00990198039607922
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0107021404280856
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0123024604920984
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0146029205841168
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0189037807561512
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0186037207441488
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0182036407281456
"US National","3 wk ahead","Bin","percent","2.9","3",0.0214042808561712
"US National","3 wk ahead","Bin","percent","3","3.1",0.02000400080016
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0282056411282257
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0236047209441888
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.024004800960192
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.024004800960192
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.026005201040208
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.026505301060212
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0269053810762152
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0252050410082016
"US National","3 wk ahead","Bin","percent","3.9","4",0.023004600920184
"US National","3 wk ahead","Bin","percent","4","4.1",0.0227045409081816
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0239047809561912
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0212042408481696
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0172034406881376
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.021504300860172
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0204040808161632
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0206041208241648
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0169033806761352
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0173034606921384
"US National","3 wk ahead","Bin","percent","4.9","5",0.0162032406481296
"US National","3 wk ahead","Bin","percent","5","5.1",0.0156031206241248
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0154030806161232
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0154030806161232
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0156031206241248
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0122024404880976
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0136027205441088
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0133026605321064
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0131026205241048
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0125025005001
"US National","3 wk ahead","Bin","percent","5.9","6",0.0108021604320864
"US National","3 wk ahead","Bin","percent","6","6.1",0.0101020204040808
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00990198039607922
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0106021204240848
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00800160032006401
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00850170034006802
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0102020404080816
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00830166033206642
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00850170034006802
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00670134026805361
"US National","3 wk ahead","Bin","percent","6.9","7",0.00610122024404881
"US National","3 wk ahead","Bin","percent","7","7.1",0.00610122024404881
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00710142028405682
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00620124024804961
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00700140028005602
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00540108021604321
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00350070014002801
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00520104020804161
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00400080016003201
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00410082016403281
"US National","3 wk ahead","Bin","percent","7.9","8",0.00400080016003201
"US National","3 wk ahead","Bin","percent","8","8.1",0.00460092018403681
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00460092018403681
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00410082016403281
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00350070014002801
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00410082016403281
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00310062012402481
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00350070014002801
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00280056011202241
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00290058011602321
"US National","3 wk ahead","Bin","percent","8.9","9",0.00370074014802961
"US National","3 wk ahead","Bin","percent","9","9.1",0.00290058011602321
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0026005201040208
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00330066013202641
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00250050010002001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00280056011202241
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00220044008801761
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0023004600920184
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0016003200640128
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0019003800760152
"US National","3 wk ahead","Bin","percent","9.9","10",0.0016003200640128
"US National","3 wk ahead","Bin","percent","10","10.1",0.0019003800760152
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0014002800560112
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0021004200840168
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0014002800560112
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0023004600920184
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0012002400480096
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000800160032006402
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00220044008801761
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0019003800760152
"US National","3 wk ahead","Bin","percent","10.9","11",0.002000400080016
"US National","3 wk ahead","Bin","percent","11","11.1",0.0014002800560112
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0019003800760152
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000900180036007202
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012002400480096
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0019003800760152
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0011002200440088
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.001000200040008
"US National","3 wk ahead","Bin","percent","11.9","12",0.000600120024004801
"US National","3 wk ahead","Bin","percent","12","12.1",0.0013002600520104
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000800160032006402
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.001000200040008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000700140028005602
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000700140028005602
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400080016003201
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000700140028005602
"US National","3 wk ahead","Bin","percent","12.9","13",0.000700140028005602
"US National","3 wk ahead","Bin","percent","13","100",0.0361072214442888
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.000100170289492137
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100170289492137
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00030051086847641
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00060102173695282
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00120204347390564
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00290493839527196
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00360613042171692
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00631072823800461
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00751277171191025
"US National","4 wk ahead","Bin","percent","1.9","2",0.0102173695281979
"US National","4 wk ahead","Bin","percent","2","2.1",0.0137233296604227
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.013923670239407
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0157267354502654
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0170289492136632
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0204347390563959
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0207352499248723
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0224381448462386
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0232395071621757
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0258439346889713
"US National","4 wk ahead","Bin","percent","2.9","3",0.0260442752679555
"US National","4 wk ahead","Bin","percent","3","3.1",0.0240408694781128
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0242412100570971
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0247420615045578
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0244415506360814
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0247420615045578
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0217369528197937
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0237403586096364
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0204347390563959
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0222378042672543
"US National","4 wk ahead","Bin","percent","3.9","4",0.0193328658719824
"US National","4 wk ahead","Bin","percent","4","4.1",0.0188320144245217
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0211359310828408
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0214364419513172
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.017629970950616
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0193328658719824
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0165280977662025
