"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.013
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"US National","3 wk ahead","Bin","percent","1.9","2",0.0019
"US National","3 wk ahead","Bin","percent","2","2.1",0.0034
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0041
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0058
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0073
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0124
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0112
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0157
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0184
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0189
"US National","3 wk ahead","Bin","percent","2.9","3",0.0226
"US National","3 wk ahead","Bin","percent","3","3.1",0.0213
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0234
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0252
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0265
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0241
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0263
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0276
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0267
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0282
"US National","3 wk ahead","Bin","percent","3.9","4",0.0264
"US National","3 wk ahead","Bin","percent","4","4.1",0.0249
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0277
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0261
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0221
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0274
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0225
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0222
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0217
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0178
"US National","3 wk ahead","Bin","percent","4.9","5",0.0199
"US National","3 wk ahead","Bin","percent","5","5.1",0.0177
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0181
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0187
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0152
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0144
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0127
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0115
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0128
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0114
"US National","3 wk ahead","Bin","percent","5.9","6",0.0105
"US National","3 wk ahead","Bin","percent","6","6.1",0.0106
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0097
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.01
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0095
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0083
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0098
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0089
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0065
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0062
"US National","3 wk ahead","Bin","percent","6.9","7",0.0072
"US National","3 wk ahead","Bin","percent","7","7.1",0.0068
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0066
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0057
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.005
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0068
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0045
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0051
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0048
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0033
"US National","3 wk ahead","Bin","percent","7.9","8",0.004
"US National","3 wk ahead","Bin","percent","8","8.1",0.0036
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0034
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0035
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0033
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0025
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.002
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0031
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0029
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0035
"US National","3 wk ahead","Bin","percent","8.9","9",0.0024
"US National","3 wk ahead","Bin","percent","9","9.1",0.0022
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.003
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0028
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0025
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0021
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.002
"US National","3 wk ahead","Bin","percent","9.9","10",0.0016
"US National","3 wk ahead","Bin","percent","10","10.1",0.0015
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.002
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001
"US National","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0015
"US National","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0.000900000000000001
"US National","3 wk ahead","Bin","percent","11","11.1",5e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0016
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"US National","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"US National","3 wk ahead","Bin","percent","11.9","12",8e-04
"US National","3 wk ahead","Bin","percent","12","12.1",5e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0017
"US National","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","3 wk ahead","Bin","percent","12.9","13",5e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0266
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0001001001001001
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0001001001001001
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0001001001001001
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000500500500500501
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0011011011011011
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0013013013013013
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0023023023023023
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0027027027027027
"US National","4 wk ahead","Bin","percent","1.9","2",0.00550550550550551
"US National","4 wk ahead","Bin","percent","2","2.1",0.00750750750750751
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0103103103103103
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0116116116116116
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0129129129129129
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.017017017017017
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0184184184184184
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0188188188188188
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0211211211211211
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0216216216216216
"US National","4 wk ahead","Bin","percent","2.9","3",0.0211211211211211
"US National","4 wk ahead","Bin","percent","3","3.1",0.0251251251251251
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0237237237237237
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0248248248248248
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0268268268268268
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0225225225225225
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0251251251251251
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0241241241241241
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0237237237237237
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0233233233233233
"US National","4 wk ahead","Bin","percent","3.9","4",0.0242242242242242
"US National","4 wk ahead","Bin","percent","4","4.1",0.0217217217217217
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.022022022022022
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0201201201201201
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0173173173173173
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0207207207207207
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0214214214214214
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0169169169169169
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0165165165165165
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0155155155155155
"US National","4 wk ahead","Bin","percent","4.9","5",0.0156156156156156
"US National","4 wk ahead","Bin","percent","5","5.1",0.0168168168168168
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0147147147147147
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0143143143143143
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0133133133133133
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0134134134134134
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0103103103103103
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0128128128128128
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0111111111111111
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00900900900900901
"US National","4 wk ahead","Bin","percent","5.9","6",0.01001001001001
"US National","4 wk ahead","Bin","percent","6","6.1",0.0118118118118118
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00780780780780781
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00770770770770771
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00800800800800801
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00740740740740741
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00790790790790791
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00670670670670671
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00700700700700701
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00650650650650651
"US National","4 wk ahead","Bin","percent","6.9","7",0.00580580580580581
"US National","4 wk ahead","Bin","percent","7","7.1",0.00690690690690691
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00590590590590591
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00750750750750751
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00510510510510511
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00570570570570571
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00410410410410411
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00410410410410411
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00550550550550551
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0038038038038038
"US National","4 wk ahead","Bin","percent","7.9","8",0.004004004004004
"US National","4 wk ahead","Bin","percent","8","8.1",0.00440440440440441
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.004004004004004
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.00410410410410411
