"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00211237853823405
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00242923531896916
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00221799746514575
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00253485424588086
"US National","2 wk ahead","Bin","percent","8.9","9",0.00274609209970427
"US National","2 wk ahead","Bin","percent","9","9.1",0.00158428390367554
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00168990283058724
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00168990283058724
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00221799746514575
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00147866497676384
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00221799746514575
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00126742712294043
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00211237853823405
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00137304604985213
"US National","2 wk ahead","Bin","percent","9.9","10",0.00116180819602873
"US National","2 wk ahead","Bin","percent","10","10.1",0.00147866497676384
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00264047317279256
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00242923531896916
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00190114068441065
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00168990283058724
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00147866497676384
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00116180819602873
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00137304604985213
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00126742712294043
"US National","2 wk ahead","Bin","percent","10.9","11",0.000844951415293621
"US National","2 wk ahead","Bin","percent","11","11.1",0.00158428390367554
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00116180819602873
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00126742712294043
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000739332488381918
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00116180819602873
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00179552175749894
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000844951415293621
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000844951415293621
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00158428390367554
"US National","2 wk ahead","Bin","percent","11.9","12",0.00190114068441065
"US National","2 wk ahead","Bin","percent","12","12.1",0.000950570342205324
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00116180819602873
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00116180819602873
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00116180819602873
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000633713561470215
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000528094634558513
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00126742712294043
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00126742712294043
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000950570342205324
"US National","2 wk ahead","Bin","percent","12.9","13",0.00147866497676384
"US National","2 wk ahead","Bin","percent","13","100",0.115441487114491
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000520616409829238
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00124947938359017
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00312369845897543
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00812161599333611
"US National","3 wk ahead","Bin","percent","0.9","1",0.0103082049146189
"US National","3 wk ahead","Bin","percent","1","1.1",0.0135360266555602
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0155143690129113
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0207205331112037
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0200957934194086
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0246772178259059
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0239483548521449
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0256143273635985
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.025301957517701
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0255102040816327
"US National","3 wk ahead","Bin","percent","1.9","2",0.0257184506455644
"US National","3 wk ahead","Bin","percent","2","2.1",0.025926697209496
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0254060807996668
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0217617659308621
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0258225739275302
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0230112453144523
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0235318617242816
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0235318617242816
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0209287796751354
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0185339441899209
"US National","3 wk ahead","Bin","percent","2.9","3",0.0171803415243648
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158267388588088
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0189504373177843
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0166597251145356
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0164514785506039
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0161391087047064
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0111411911703457
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.014369012911287
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0127030403998334
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0112453144523115
"US National","3 wk ahead","Bin","percent","3.9","4",0.0112453144523115
"US National","3 wk ahead","Bin","percent","4","4.1",0.0115576842982091
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0112453144523115
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00916284881299459
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0111411911703457
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0083298625572678
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00874635568513119
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00749687630154103
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00687213660974594
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00791336942940441
"US National","3 wk ahead","Bin","percent","4.9","5",0.00728862973760933
"US National","3 wk ahead","Bin","percent","5","5.1",0.00687213660974594
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00801749271137027
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00562265722615577
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00583090379008747
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00603915035401916
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00697625989171179
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00541441066222407
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00458142440649729
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00395668471470221
"US National","3 wk ahead","Bin","percent","5.9","6",0.00510204081632653
"US National","3 wk ahead","Bin","percent","6","6.1",0.00447730112453144
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0043731778425656
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00291545189504373
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00385256143273636
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00333194502290712
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00312369845897543
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00489379425239483
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0041649312786339
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00374843815077051
"US National","3 wk ahead","Bin","percent","6.9","7",0.0043731778425656
"US National","3 wk ahead","Bin","percent","7","7.1",0.00364431486880466
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00426905456059975
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00374843815077051
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00312369845897543
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00322782174094127
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00249895876718034
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00385256143273636
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00281132861307788
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00468554768846314
"US National","3 wk ahead","Bin","percent","7.9","8",0.00187421907538526
"US National","3 wk ahead","Bin","percent","8","8.1",0.00249895876718034
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00260308204914619
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00177009579341941
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00281132861307788
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00333194502290712
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00270720533111204
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00229071220324865
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00166597251145356
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00312369845897543
"US National","3 wk ahead","Bin","percent","8.9","9",0.00166597251145356
"US National","3 wk ahead","Bin","percent","9","9.1",0.00135360266555602
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00187421907538526
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00208246563931695
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00177009579341941
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00177009579341941
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0021865889212828
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00156184922948771
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00156184922948771
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00177009579341941
"US National","3 wk ahead","Bin","percent","9.9","10",0.00156184922948771
"US National","3 wk ahead","Bin","percent","10","10.1",0.000937109537692629
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00104123281965848
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00166597251145356
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00135360266555602
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00135360266555602
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00124947938359017
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000937109537692629
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000624739691795085
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00156184922948771
"US National","3 wk ahead","Bin","percent","10.9","11",0.0021865889212828
"US National","3 wk ahead","Bin","percent","11","11.1",0.00145772594752187
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00145772594752187
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00114535610162432
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00104123281965848
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000937109537692629
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00145772594752187
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000937109537692629
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000728862973760933
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000728862973760933
"US National","3 wk ahead","Bin","percent","11.9","12",0.000937109537692629
"US National","3 wk ahead","Bin","percent","12","12.1",0.00124947938359017
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00135360266555602
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00124947938359017
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000937109537692629
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000728862973760933
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000832986255726781
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00041649312786339
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000520616409829238
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000624739691795085
"US National","3 wk ahead","Bin","percent","12.9","13",0.000624739691795085
"US National","3 wk ahead","Bin","percent","13","100",0.0902748854643898
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
