"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400080016003201
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.004000800160032
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0016001600160016
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0055005500550055
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0132013201320132
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0272027202720272
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0339033903390339
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0509050905090509
"US National","3 wk ahead","Bin","percent","0.9","1",0.0557055705570557
"US National","3 wk ahead","Bin","percent","1","1.1",0.0586058605860586
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0588058805880588
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0612061206120612
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0583058305830583
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0527052705270527
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0526052605260526
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0429042904290429
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0398039803980398
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0387038703870387
"US National","3 wk ahead","Bin","percent","1.9","2",0.0357035703570357
"US National","3 wk ahead","Bin","percent","2","2.1",0.0267026702670267
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0273027302730273
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0239023902390239
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204020402040204
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0186018601860186
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0177017701770177
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0166016601660166
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0148014801480148
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0111011101110111
"US National","3 wk ahead","Bin","percent","2.9","3",0.01000100010001
"US National","3 wk ahead","Bin","percent","3","3.1",0.0111011101110111
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0092009200920092
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0068006800680068
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0067006700670067
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0062006200620062
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0056005600560056
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0062006200620062
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0055005500550055
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0037003700370037
"US National","3 wk ahead","Bin","percent","3.9","4",0.004000400040004
"US National","3 wk ahead","Bin","percent","4","4.1",0.0031003100310031
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0027002700270027
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0026002600260026
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.002000200020002
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0033003300330033
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0029002900290029
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0024002400240024
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0022002200220022
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0027002700270027
"US National","3 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"US National","3 wk ahead","Bin","percent","5","5.1",0.002000200020002
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0021002100210021
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0015001500150015
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0013001300130013
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","5.9","6",0.0014001400140014
"US National","3 wk ahead","Bin","percent","6","6.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0016001600160016
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0031003100310031
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0082
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0185
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0328
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0467
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0575
"US National","4 wk ahead","Bin","percent","0.9","1",0.063
"US National","4 wk ahead","Bin","percent","1","1.1",0.0619
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0613
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0605
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.058
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0539
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0539
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0434
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0429
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0355
"US National","4 wk ahead","Bin","percent","1.9","2",0.0317
"US National","4 wk ahead","Bin","percent","2","2.1",0.0258
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0251
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0226
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0198
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0175
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.014
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0131
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0133
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0107
"US National","4 wk ahead","Bin","percent","2.9","3",0.0092
"US National","4 wk ahead","Bin","percent","3","3.1",0.0091
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0069
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0062
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0065
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0057
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.005
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0042
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"US National","4 wk ahead","Bin","percent","3.9","4",0.0031
"US National","4 wk ahead","Bin","percent","4","4.1",0.0028
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0023
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"US National","4 wk ahead","Bin","percent","4.9","5",0.0011
"US National","4 wk ahead","Bin","percent","5","5.1",0.0012
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.001
"US National","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.001
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"US National","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.001
"US National","4 wk ahead","Bin","percent","5.9","6",3e-04
"US National","4 wk ahead","Bin","percent","6","6.1",7e-04
