"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000909458367016977
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000606305578011318
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000909458367016977
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00121261115602264
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00101050929668553
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000808407437348424
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000808407437348424
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000404203718674212
"US National","2 wk ahead","Bin","percent","9.9","10",0.000909458367016977
"US National","2 wk ahead","Bin","percent","10","10.1",0.00131366208569119
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000606305578011318
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000404203718674212
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000909458367016977
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000404203718674212
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00101050929668553
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000808407437348424
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000505254648342765
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000707356507679871
"US National","2 wk ahead","Bin","percent","10.9","11",0.000303152789005659
"US National","2 wk ahead","Bin","percent","11","11.1",0.000101050929668553
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000404203718674212
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000202101859337106
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000606305578011318
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000202101859337106
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000303152789005659
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000101050929668553
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000505254648342765
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000404203718674212
"US National","2 wk ahead","Bin","percent","11.9","12",0.000303152789005659
"US National","2 wk ahead","Bin","percent","12","12.1",0.000202101859337106
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000505254648342765
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000606305578011318
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000404203718674212
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000505254648342765
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000303152789005659
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000202101859337106
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000303152789005659
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000505254648342765
"US National","2 wk ahead","Bin","percent","12.9","13",0.000303152789005659
"US National","2 wk ahead","Bin","percent","13","100",0.0329426030719483
"US National","3 wk ahead","Point","percent",NA,NA,1.97409873515651
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00010078613182826
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000302358395484781
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00171336424108043
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0048377343277565
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.01159040516025
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0183430759927434
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.026708324934489
"US National","3 wk ahead","Bin","percent","0.9","1",0.0318484176577303
"US National","3 wk ahead","Bin","percent","1","1.1",0.035980649062689
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0407175972586172
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.043338036686152
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0440435396089498
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0418262447087281
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0392058052811933
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0434388228179802
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0360814351945172
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0372908687764563
"US National","3 wk ahead","Bin","percent","1.9","2",0.0349727877444064
"US National","3 wk ahead","Bin","percent","2","2.1",0.0326547067123564
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0288248337028825
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0279177585164281
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.023987099375126
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248941745615803
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0194517234428543
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0186454343882282
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0177383592017738
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0177383592017738
"US National","3 wk ahead","Bin","percent","2.9","3",0.0141100584559565
"US National","3 wk ahead","Bin","percent","3","3.1",0.0141100584559565
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0125982664785326
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0102801854464826
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0113888328965934
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0110864745011087
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0104817577101391
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0091715379963717
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00735738762346301
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0081636766780891
"US National","3 wk ahead","Bin","percent","3.9","4",0.0086676073372304
"US National","3 wk ahead","Bin","percent","4","4.1",0.00655109856883693
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00745817375529128
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00675267083249345
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0048377343277565
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00524087885506954
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0043338036686152
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00574480951421085
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00564402338238259
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00393065914130216
"US National","3 wk ahead","Bin","percent","4.9","5",0.00463616206409998
"US National","3 wk ahead","Bin","percent","5","5.1",0.0048377343277565
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00312437008667607
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00342672848216086
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00272122555936303
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00292279782301956
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00262043942753477
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00251965329570651
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00221729490022173
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00211650876839347
"US National","3 wk ahead","Bin","percent","5.9","6",0.00251965329570651
"US National","3 wk ahead","Bin","percent","6","6.1",0.00201572263656521
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00221729490022173
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00322515621850434
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00161257810925217
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00231808103204999
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00181415037290869
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00262043942753477
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00151179197742391
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00161257810925217
"US National","3 wk ahead","Bin","percent","6.9","7",0.00221729490022173
"US National","3 wk ahead","Bin","percent","7","7.1",0.00161257810925217
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00171336424108043
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00171336424108043
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00171336424108043
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00161257810925217
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00151179197742391
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00120943358193913
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00131021971376739
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000806289054626084
"US National","3 wk ahead","Bin","percent","7.9","8",0.00131021971376739
"US National","3 wk ahead","Bin","percent","8","8.1",0.000907075186454345
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110864745011087
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000806289054626084
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00131021971376739
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000806289054626084
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000604716790969563
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000907075186454345
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000604716790969563
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000705502922797823
"US National","3 wk ahead","Bin","percent","8.9","9",0.00141100584559565
"US National","3 wk ahead","Bin","percent","9","9.1",0.000201572263656521
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000503930659141302
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000907075186454345
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000806289054626084
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000907075186454345
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000403144527313042
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000201572263656521
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000705502922797823
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00131021971376739
"US National","3 wk ahead","Bin","percent","9.9","10",0.000705502922797823
"US National","3 wk ahead","Bin","percent","10","10.1",0.000604716790969563
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000907075186454345
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000302358395484781
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000705502922797823
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000907075186454345
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000403144527313042
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000403144527313042
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000604716790969563
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000302358395484781
"US National","3 wk ahead","Bin","percent","10.9","11",0.000806289054626084
"US National","3 wk ahead","Bin","percent","11","11.1",0.00010078613182826
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000403144527313042
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000604716790969563
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000201572263656521
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000604716790969563
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000503930659141302
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000503930659141302
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00010078613182826
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000705502922797823
"US National","3 wk ahead","Bin","percent","11.9","12",0.000201572263656521
"US National","3 wk ahead","Bin","percent","12","12.1",0.000604716790969563
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000201572263656521
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000302358395484781
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000302358395484781
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000201572263656521
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000403144527313042
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00010078613182826
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00010078613182826
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000403144527313042
"US National","3 wk ahead","Bin","percent","12.9","13",0.00010078613182826
"US National","3 wk ahead","Bin","percent","13","100",0.0301350534166499
"US National","4 wk ahead","Point","percent",NA,NA,1.755750546465
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100401606425703
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000803212851405623
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00391566265060241
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00933734939759036
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0171686746987952
