"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.0020114653525093
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00191089208488384
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00291662476113849
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00160917228200744
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00120687921150558
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00170974554963291
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00150859901438198
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00130745247913105
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00181031881725837
"US National","2 wk ahead","Bin","percent","9.9","10",0.00120687921150558
"US National","2 wk ahead","Bin","percent","10","10.1",0.00150859901438198
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00130745247913105
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00170974554963291
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000804586141003721
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00130745247913105
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00140802574675651
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00130745247913105
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120687921150558
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00170974554963291
"US National","2 wk ahead","Bin","percent","10.9","11",0.00110630594388012
"US National","2 wk ahead","Bin","percent","11","11.1",0.00100573267625465
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00120687921150558
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000704012873378256
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00150859901438198
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00100573267625465
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00181031881725837
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00120687921150558
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00120687921150558
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00140802574675651
"US National","2 wk ahead","Bin","percent","11.9","12",0.00100573267625465
"US National","2 wk ahead","Bin","percent","12","12.1",0.000603439605752791
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00110630594388012
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00120687921150558
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000704012873378256
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00100573267625465
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000704012873378256
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000704012873378256
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00020114653525093
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000603439605752791
"US National","2 wk ahead","Bin","percent","12.9","13",0.000502866338127326
"US National","2 wk ahead","Bin","percent","13","100",0.0695967011968219
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101173613921489
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000910562525293404
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00161877782274383
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00242816673411574
"US National","3 wk ahead","Bin","percent","0.9","1",0.00505868069607446
"US National","3 wk ahead","Bin","percent","1","1.1",0.00880210441116957
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0115337919870498
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0120396600566572
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0170983407527317
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.019222986645083
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0198300283286119
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0216511533791987
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0246863617968434
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0241804937272359
"US National","3 wk ahead","Bin","percent","1.9","2",0.0248887090246864
"US National","3 wk ahead","Bin","percent","2","2.1",0.0227640631323351
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0257992715499798
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0264063132335087
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0228652367462566
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0240793201133145
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0199312019425334
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210441116956698
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0217523269931202
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0226628895184136
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177053824362606
"US National","3 wk ahead","Bin","percent","3","3.1",0.0189194658033185
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0191218130311615
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0168959935248887
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0167948199109672
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0160866046135168
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0155807365439094
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0148725212464589
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0153783893160664
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0146701740186159
"US National","3 wk ahead","Bin","percent","3.9","4",0.0134560906515581
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114326183731283
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0116349656009713
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0103197086199919
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0126467017401862
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0124443545123432
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00890327802509106
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0103197086199919
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00809388911371914
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0094091460946985
"US National","3 wk ahead","Bin","percent","4.9","5",0.00789154188587616
"US National","3 wk ahead","Bin","percent","5","5.1",0.00647511129097531
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00859975718332659
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0084985835694051
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00667745851881829
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00546337515176042
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00596924322136787
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00627276406313234
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00556454876568191
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00536220153783893
"US National","3 wk ahead","Bin","percent","5.9","6",0.00495750708215298
"US National","3 wk ahead","Bin","percent","6","6.1",0.00536220153783893
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00627276406313234
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00596924322136787
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00515985430999595
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00475515985430999
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00556454876568191
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00445163901254553
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00435046539862404
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00303520841764468
"US National","3 wk ahead","Bin","percent","6.9","7",0.00394577094293808
"US National","3 wk ahead","Bin","percent","7","7.1",0.00414811817078106
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0037434237150951
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00445163901254553
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00364225010117361
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00404694455685957
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00364225010117361
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00354107648725212
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00384459732901659
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0028328611898017
"US National","3 wk ahead","Bin","percent","7.9","8",0.00202347227842978
"US National","3 wk ahead","Bin","percent","8","8.1",0.0019222986645083
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00263051396195872
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00303520841764468
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00242816673411574
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00313638203156617
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00232699312019425
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00273168757588021
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00242816673411574
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00171995143666532
"US National","3 wk ahead","Bin","percent","8.9","9",0.00242816673411574
"US National","3 wk ahead","Bin","percent","9","9.1",0.00182112505058681
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00182112505058681
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00242816673411574
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00151760420882234
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00212464589235127
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00252934034803723
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00161877782274383
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000910562525293404
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00131525698097936
"US National","3 wk ahead","Bin","percent","9.9","10",0.00232699312019425
"US National","3 wk ahead","Bin","percent","10","10.1",0.00171995143666532
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00273168757588021
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151760420882234
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0019222986645083
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000708215297450425
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00171995143666532
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00141643059490085
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00131525698097936
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00141643059490085
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101173613921489
"US National","3 wk ahead","Bin","percent","11","11.1",0.00161877782274383
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00101173613921489
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000910562525293404
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00141643059490085
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101173613921489
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00111290975313638
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00131525698097936
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00161877782274383
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101173613921489
"US National","3 wk ahead","Bin","percent","11.9","12",0.00101173613921489
"US National","3 wk ahead","Bin","percent","12","12.1",0.000607041683528935
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00111290975313638
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000708215297450425
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101173613921489
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00161877782274383
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00121408336705787
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00121408336705787
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000809388911371914
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00141643059490085
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101173613921489
"US National","3 wk ahead","Bin","percent","13","100",0.0859975718332659
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201328769881216
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00050332192470304
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0012079726192873
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00392591101268371
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0063418562512583
"US National","4 wk ahead","Bin","percent","0.9","1",0.00956311656935776
