"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000500851447460683
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","9.9","10",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100170289492137
"US National","2 wk ahead","Bin","percent","13","100",0.0102173695281979
"US National","3 wk ahead","Point","percent",NA,NA,1.42832024405597
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200340578984273
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00320544926374837
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00831413402784735
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0204347390563959
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0339577281378343
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0474807172192728
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0533907642993088
"US National","3 wk ahead","Bin","percent","0.9","1",0.0592006410898528
"US National","3 wk ahead","Bin","percent","1","1.1",0.0625062606430933
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0567965541420414
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0590003005108685
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.054993488931183
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0514875287989582
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0438745867975558
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0407693078232996
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0415706701392367
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0330561955324051
"US National","3 wk ahead","Bin","percent","1.9","2",0.0288490433737353
"US National","3 wk ahead","Bin","percent","2","2.1",0.0269458078733847
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0253430832415106
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0225383151357307
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0162275868977261
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0186316738455374
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0158269057397576
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0151257137133126
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0118200941600721
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0128217970549935
"US National","3 wk ahead","Bin","percent","2.9","3",0.00841430431733948
"US National","3 wk ahead","Bin","percent","3","3.1",0.00721226084343384
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00751277171191025
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00651106881698888
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00761294200140239
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0041069818691776
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00591004708003606
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00540919563257538
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00400681157968546
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00450766302714615
"US National","3 wk ahead","Bin","percent","3.9","4",0.00330561955324051
"US National","3 wk ahead","Bin","percent","4","4.1",0.00390664129019333
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00440749273765401
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00390664129019333
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00290493839527196
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00270459781628769
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00260442752679555
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00250425723730342
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220374636882701
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00180306521085846
"US National","3 wk ahead","Bin","percent","4.9","5",0.0011018731844135
"US National","3 wk ahead","Bin","percent","5","5.1",0.00180306521085846
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00270459781628769
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00210357607933487
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00180306521085846
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170289492136632
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000801362315937093
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180306521085846
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00130221376339778
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000901532605429231
"US National","3 wk ahead","Bin","percent","5.9","6",0.00140238405288991
"US National","3 wk ahead","Bin","percent","6","6.1",0.000801362315937093
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000701192026444957
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00060102173695282
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00060102173695282
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000801362315937093
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00030051086847641
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00060102173695282
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00060102173695282
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400681157968547
"US National","3 wk ahead","Bin","percent","6.9","7",0.000200340578984273
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500851447460683
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00030051086847641
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400681157968547
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000801362315937093
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000100170289492137
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400681157968547
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200340578984273
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500851447460683
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100170289492137
"US National","3 wk ahead","Bin","percent","7.9","8",0.000801362315937093
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500851447460683
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000701192026444957
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100170289492137
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200340578984273
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500851447460683
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500851447460683
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400681157968547
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00030051086847641
"US National","3 wk ahead","Bin","percent","8.9","9",0.00030051086847641
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100170289492137
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00030051086847641
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100170289492137
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00030051086847641
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400681157968547
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200340578984273
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"US National","3 wk ahead","Bin","percent","9.9","10",0.00030051086847641
"US National","3 wk ahead","Bin","percent","10","10.1",0.00030051086847641
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00030051086847641
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200340578984273
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100170289492137
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200340578984273
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200340578984273
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00721226084343384
"US National","4 wk ahead","Point","percent",NA,NA,1.39081229022852
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100120144173008
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100120144173008
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00240288346015218
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.012815378454145
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0236283540248298
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0346415698838606
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0472567080496596
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0542651181417701
"US National","4 wk ahead","Bin","percent","0.9","1",0.0628754505406488
"US National","4 wk ahead","Bin","percent","1","1.1",0.065278334000801
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0632759311173408
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0553664397276732
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0573688426111334
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0518622346816179
