"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0017
"US National","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.001
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"US National","2 wk ahead","Bin","percent","12.9","13",0.000900000000000001
"US National","2 wk ahead","Bin","percent","13","100",0.0301
"US National","3 wk ahead","Point","percent",NA,NA,5.21593644348402
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000100140196274785
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00110154215902263
"US National","3 wk ahead","Bin","percent","1.9","2",0.00120168235529742
"US National","3 wk ahead","Bin","percent","2","2.1",0.00210294412177048
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00280392549569397
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00400560785099139
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00660925295413579
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00660925295413579
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00751051472060885
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00991387943120368
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0103144402163028
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0117164029641498
"US National","3 wk ahead","Bin","percent","2.9","3",0.0143200480672942
"US National","3 wk ahead","Bin","percent","3","3.1",0.0153214500300421
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0184257961145604
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0173242539555378
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0188263568996595
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0196274784698578
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0192269176847587
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0210294412177048
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0192269176847587
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0182255157220108
"US National","3 wk ahead","Bin","percent","3.9","4",0.02092930102143
"US National","3 wk ahead","Bin","percent","4","4.1",0.018125375525736
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0203284598437813
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0226316843581013
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0213298618065291
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0184257961145604
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0182255157220108
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0197276186661326
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0177248147406369
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0170238333667134
"US National","3 wk ahead","Bin","percent","4.9","5",0.0156218706188664
"US National","3 wk ahead","Bin","percent","5","5.1",0.0159222912076908
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0176246745443621
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0168235529741638
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0153214500300421
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.014420188263569
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0147206088523933
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0126176647306229
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.012116963749249
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0140196274784699
"US National","3 wk ahead","Bin","percent","5.9","6",0.012116963749249
"US National","3 wk ahead","Bin","percent","6","6.1",0.0122171039455237
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0100140196274785
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00971359903865412
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0113158421790507
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00901261766473062
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00821149609453235
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00951331864610455
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0105147206088524
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0072100941317845
"US National","3 wk ahead","Bin","percent","6.9","7",0.00991387943120368
"US National","3 wk ahead","Bin","percent","7","7.1",0.00791107550570799
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00751051472060885
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00680953334668536
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00751051472060885
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00741037452433407
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00660925295413579
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00771079511315842
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00700981373923493
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00741037452433407
"US National","3 wk ahead","Bin","percent","7.9","8",0.00550771079511316
"US National","3 wk ahead","Bin","percent","8","8.1",0.00660925295413579
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0052072902062888
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00610855197276187
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00580813138393751
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00430602843981574
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00430602843981574
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00420588824354096
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00490686961746445
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00510715001001402
"US National","3 wk ahead","Bin","percent","8.9","9",0.00340476667334268
"US National","3 wk ahead","Bin","percent","9","9.1",0.0046064490286401
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0046064490286401
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00420588824354096
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00300420588824354
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00380532745844182
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00320448628079311
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00270378529941919
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00370518726216703
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0026036451031444
"US National","3 wk ahead","Bin","percent","9.9","10",0.00370518726216703
"US National","3 wk ahead","Bin","percent","10","10.1",0.00500700981373924
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00350490686961746
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00370518726216703
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00270378529941919
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00230322451432005
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00290406569196876
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00240336471059483
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0026036451031444
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0026036451031444
"US National","3 wk ahead","Bin","percent","10.9","11",0.00220308431804526
"US National","3 wk ahead","Bin","percent","11","11.1",0.00330462647706789
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00230322451432005
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00220308431804526
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00170238333667134
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00170238333667134
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00180252353294612
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0013018225515722
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00170238333667134
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00110154215902263
"US National","3 wk ahead","Bin","percent","11.9","12",0.00160224314039656
"US National","3 wk ahead","Bin","percent","12","12.1",0.00160224314039656
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00100140196274785
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00170238333667134
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00140196274784699
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00200280392549569
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00120168235529742
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000901261766473063
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00110154215902263
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00110154215902263
"US National","3 wk ahead","Bin","percent","12.9","13",0.000700981373923493
"US National","3 wk ahead","Bin","percent","13","100",0.0818145403564991
"US National","4 wk ahead","Point","percent",NA,NA,4.59837841925847
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100371374084111
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100371374084111
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000702599618588779
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00080297099267289
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.001806684733514
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.002710027100271
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00291076984843923
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00602228244504667
"US National","4 wk ahead","Bin","percent","1.9","2",0.00782896717856067
"US National","4 wk ahead","Bin","percent","2","2.1",0.00782896717856067
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00782896717856067
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0138512496236074
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0152564488607849
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0146542206162802
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0177657332128877
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.01806684733514
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0193716751982335
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0211783599317475
"US National","4 wk ahead","Bin","percent","2.9","3",0.0215798454280839
"US National","4 wk ahead","Bin","percent","3","3.1",0.020776874435411
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0228846732911774
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0226839305430091
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0208772458094951
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.019873532068654
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0224831877948409
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0217805881762521
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0199739034427381
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0215798454280839
"US National","4 wk ahead","Bin","percent","3.9","4",0.0190705610759811
"US National","4 wk ahead","Bin","percent","4","4.1",0.0176653618388036
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0170631335942989
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0158586771052896
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0156579343571214
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0160594198534578
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0165612767238783
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0174646190906354
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.013550135501355
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0161597912275419
"US National","4 wk ahead","Bin","percent","4.9","5",0.0119441935160092
"US National","4 wk ahead","Bin","percent","5","5.1",0.0140519923717756
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0131486500050186
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0125464217605139
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0141523637458597
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0120445648900933
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0130482786309345
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00963565191207468
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0100371374084111
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0106393656529158
"US National","4 wk ahead","Bin","percent","5.9","6",0.00913379504165412
"US National","4 wk ahead","Bin","percent","6","6.1",0.00913379504165412
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00802970992672889
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00873230954531768
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00963565191207468
