"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00170991752162543
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00170991752162543
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00110641721987528
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0012070006035003
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100583383625025
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00170991752162543
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00150875075437538
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0012070006035003
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000502916918125126
"US National","2 wk ahead","Bin","percent","10.9","11",0.00181050090525045
"US National","2 wk ahead","Bin","percent","11","11.1",0.00110641721987528
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00100583383625025
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0012070006035003
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000603500301750151
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00170991752162543
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00130758398712533
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00100583383625025
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000704083685375176
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000905250452625227
"US National","2 wk ahead","Bin","percent","11.9","12",0.000603500301750151
"US National","2 wk ahead","Bin","percent","12","12.1",0.000603500301750151
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000603500301750151
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000905250452625227
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000905250452625227
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000804667069000201
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00130758398712533
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000905250452625227
"US National","2 wk ahead","Bin","percent","12.9","13",0.000704083685375176
"US National","2 wk ahead","Bin","percent","13","100",0.0607523637095152
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000201999798000202
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000706999293000707
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00171699828300172
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00383799616200384
"US National","3 wk ahead","Bin","percent","0.9","1",0.00535299464700535
"US National","3 wk ahead","Bin","percent","1","1.1",0.00696899303100697
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0102009897990102
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0138369861630138
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0153519846480153
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0195939804060196
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0198969801030199
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0192909807090193
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0204019795980204
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0252499747500252
"US National","3 wk ahead","Bin","percent","1.9","2",0.0267649732350268
"US National","3 wk ahead","Bin","percent","2","2.1",0.0283809716190284
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0256539743460256
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.024037975962024
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0216139783860216
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0205029794970205
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024037975962024
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207049792950207
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0227249772750227
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0213109786890213
"US National","3 wk ahead","Bin","percent","2.9","3",0.0180789819210181
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190889809110191
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0201999798000202
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0178769821230179
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0153519846480153
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.015957984042016
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0162609837390163
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0133319866680133
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.014038985961014
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0115139884860115
"US National","3 wk ahead","Bin","percent","3.9","4",0.0121199878800121
"US National","3 wk ahead","Bin","percent","4","4.1",0.0131299868700131
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0117159882840117
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0123219876780123
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0111099888900111
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0111099888900111
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0104029895970104
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00919099080900919
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00828199171800828
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00908999091000909
"US National","3 wk ahead","Bin","percent","4.9","5",0.00939299060700939
"US National","3 wk ahead","Bin","percent","5","5.1",0.00888799111200889
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00777699222300778
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00878699121300879
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00908999091000909
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00525199474800525
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00686799313200687
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00737299262700737
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00616099383900616
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00515099484900515
"US National","3 wk ahead","Bin","percent","5.9","6",0.00686799313200687
"US National","3 wk ahead","Bin","percent","6","6.1",0.00494899505100495
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00515099484900515
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00525199474800525
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00484799515200485
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00636299363700636
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00403999596000404
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00515099484900515
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00424199575800424
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00363599636400363
"US National","3 wk ahead","Bin","percent","6.9","7",0.00383799616200384
"US National","3 wk ahead","Bin","percent","7","7.1",0.00373699626300373
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00252499747500252
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00343399656600343
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00313099686900313
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00383799616200384
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00323199676800323
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00403999596000404
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00292899707100293
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00343399656600343
"US National","3 wk ahead","Bin","percent","7.9","8",0.00212099787900212
"US National","3 wk ahead","Bin","percent","8","8.1",0.00393899606100394
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00302999697000303
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00333299666700333
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00292899707100293
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00282799717200283
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00212099787900212
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00262599737400262
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00353499646500353
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00222199777800222
"US National","3 wk ahead","Bin","percent","8.9","9",0.00212099787900212
"US National","3 wk ahead","Bin","percent","9","9.1",0.00232299767700232
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00252499747500252
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00171699828300172
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00181799818200182
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00232299767700232
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00191899808100192
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00131299868700131
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000807999192000808
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00141399858600141
"US National","3 wk ahead","Bin","percent","9.9","10",0.00252499747500252
"US National","3 wk ahead","Bin","percent","10","10.1",0.00121199878800121
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00212099787900212
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00191899808100192
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00151499848500152
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00191899808100192
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00151499848500152
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00181799818200182
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00141399858600141
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00121199878800121
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100999899000101
"US National","3 wk ahead","Bin","percent","11","11.1",0.00131299868700131
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00131299868700131
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00121199878800121
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00212099787900212
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00131299868700131
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00100999899000101
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111099888900111
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00121199878800121
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111099888900111
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100999899000101
"US National","3 wk ahead","Bin","percent","12","12.1",0.000605999394000606
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000807999192000808
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00131299868700131
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00111099888900111
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00111099888900111
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00151499848500152
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00121199878800121
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00111099888900111
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000605999394000606
"US National","3 wk ahead","Bin","percent","12.9","13",0.000807999192000808
"US National","3 wk ahead","Bin","percent","13","100",0.084031915968084
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000504184733286276
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00131088030654432
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00231924977311687
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00504184733286276
"US National","4 wk ahead","Bin","percent","0.9","1",0.0085711404658667
"US National","4 wk ahead","Bin","percent","1","1.1",0.0101845316123828
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.014621357265302
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0177473026116769
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0204699001714228
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0226883129978824
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0254109105576283
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0261167691842291
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0291418775839468
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0260159322375718
"US National","4 wk ahead","Bin","percent","1.9","2",0.0272259755974589
"US National","4 wk ahead","Bin","percent","2","2.1",0.0287385297973177
