"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00120084058841189
"US National","2 wk ahead","Bin","percent","8.9","9",0.000900630441308917
"US National","2 wk ahead","Bin","percent","9","9.1",0.000400280196137296
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00130091063744621
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00050035024517162
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00050035024517162
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000700490343240269
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000600420294205944
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400280196137296
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00050035024517162
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000700490343240269
"US National","2 wk ahead","Bin","percent","9.9","10",0.000900630441308917
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000800560392274593
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000600420294205944
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000700490343240269
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11","11.1",0.000600420294205944
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000600420294205944
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000600420294205944
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.9","12",0.000600420294205944
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000700490343240269
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"US National","2 wk ahead","Bin","percent","13","100",0.0177123986790754
"US National","3 wk ahead","Point","percent",NA,NA,2.54574654330756
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100280786201364
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100280786201364
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000802246289610911
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00100280786201364
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00290814279983955
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00671881267549137
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0107300441235459
"US National","3 wk ahead","Bin","percent","0.9","1",0.0140393100681909
"US National","3 wk ahead","Bin","percent","1","1.1",0.01764941837144
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0212595266746891
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0268752507019655
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.027276373846771
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0310870437224228
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0326915363016446
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0301845166466105
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0333935018050542
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0358002406738869
"US National","3 wk ahead","Bin","percent","1.9","2",0.0320898515844364
"US National","3 wk ahead","Bin","percent","2","2.1",0.0328920978740474
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0309867629362214
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0315884476534296
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0287805856397914
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.026173285198556
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0265744083433614
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0248696349779382
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0200561572402728
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0201564380264741
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188527878058564
"US National","3 wk ahead","Bin","percent","3","3.1",0.0188527878058564
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0189530685920578
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0178499799438428
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0155435218612114
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0140393100681909
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0136381869233855
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0136381869233855
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0118331327717609
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0129362214199759
"US National","3 wk ahead","Bin","percent","3.9","4",0.0116325711993582
"US National","3 wk ahead","Bin","percent","4","4.1",0.0120336943441637
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00762133975130365
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00872442839951865
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00932611311672684
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00732049739269956
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00812274368231047
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00711993582029683
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00711993582029683
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00691937424789411
"US National","3 wk ahead","Bin","percent","4.9","5",0.00571600481347774
"US National","3 wk ahead","Bin","percent","5","5.1",0.0058162855996791
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00531488166867229
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00551544324107501
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00411151223425592
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00481347773766546
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00551544324107501
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00501403931006819
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00441235459286001
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00391095066185319
"US National","3 wk ahead","Bin","percent","5.9","6",0.00350982751704773
"US National","3 wk ahead","Bin","percent","6","6.1",0.00391095066185319
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00511432009626956
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00290814279983955
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00371038908945046
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00260730044123546
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00290814279983955
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00350982751704773
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00300842358604092
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00270758122743682
"US National","3 wk ahead","Bin","percent","6.9","7",0.0025070196550341
"US National","3 wk ahead","Bin","percent","7","7.1",0.00290814279983955
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00290814279983955
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200561572402728
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00200561572402728
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140393100681909
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00200561572402728
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00190533493782591
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00240673886883273
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00190533493782591
"US National","3 wk ahead","Bin","percent","7.9","8",0.00200561572402728
"US National","3 wk ahead","Bin","percent","8","8.1",0.00120336943441637
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00160449257922182
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00210589651022864
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00190533493782591
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00150421179302046
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.001103088648215
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00150421179302046
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00140393100681909
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00150421179302046
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100280786201364
"US National","3 wk ahead","Bin","percent","9","9.1",0.000902527075812275
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.001103088648215
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100280786201364
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000802246289610911
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00130365022061773
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00180505415162455
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.001103088648215
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000802246289610911
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00140393100681909
"US National","3 wk ahead","Bin","percent","9.9","10",0.000802246289610911
"US National","3 wk ahead","Bin","percent","10","10.1",0.000902527075812275
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000902527075812275
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000701965503409547
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000401123144805455
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001103088648215
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000501403931006819
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000802246289610911
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100280786201364
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300842358604091
"US National","3 wk ahead","Bin","percent","10.9","11",0.000601684717208183
"US National","3 wk ahead","Bin","percent","11","11.1",0.000401123144805455
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000701965503409547
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300842358604091
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300842358604091
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300842358604091
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000802246289610911
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000501403931006819
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000501403931006819
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000601684717208183
"US National","3 wk ahead","Bin","percent","11.9","12",0.000902527075812275
"US National","3 wk ahead","Bin","percent","12","12.1",0.00100280786201364
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000601684717208183
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00130365022061773
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300842358604091
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00100280786201364
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000501403931006819
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200561572402728
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000501403931006819
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000401123144805455
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100280786201364
"US National","3 wk ahead","Bin","percent","13","100",0.0388086642599278
"US National","4 wk ahead","Point","percent",NA,NA,3.29963906264201
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000403632694248234
