"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400240144086452
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000500300180108065
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200120072043226
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300180108064839
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300180108064839
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"US National","2 wk ahead","Bin","percent","13","100",0.00750450270162097
"US National","3 wk ahead","Point","percent",NA,NA,1.37828955590608
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100070049034324
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000300210147102972
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00350245171620134
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.010207145001501
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0222155508856199
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0362253577504253
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0454318022615831
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0576403482437707
"US National","3 wk ahead","Bin","percent","0.9","1",0.0691484038827179
"US National","3 wk ahead","Bin","percent","1","1.1",0.0630441308916241
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0627439207445212
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0596417492244571
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0541378965275693
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0519363554488142
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0465325728009607
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0440308215751026
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0356249374562193
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0319223456419494
"US National","3 wk ahead","Bin","percent","1.9","2",0.0286200340238167
"US National","3 wk ahead","Bin","percent","2","2.1",0.0221154808365856
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0230161112778945
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0192134494145902
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0161112778945262
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0164114880416291
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0157109976983889
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0136095266686681
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00930651456019213
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.010807565295707
"US National","3 wk ahead","Bin","percent","2.9","3",0.0104072850995697
"US National","3 wk ahead","Bin","percent","3","3.1",0.00640448313819673
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00920644451115781
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00720504353047133
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00600420294205944
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0054037826478535
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00480336235364755
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00490343240268188
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00400280196137296
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00510357250075053
"US National","3 wk ahead","Bin","percent","3.9","4",0.00260182127489242
"US National","3 wk ahead","Bin","percent","4","4.1",0.00370259181426999
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00260182127489242
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0025017512258581
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0029020314219954
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00280196137296107
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00240168117682377
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00230161112778945
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00180126088261783
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00140098068648054
"US National","3 wk ahead","Bin","percent","4.9","5",0.00170119083358351
"US National","3 wk ahead","Bin","percent","5","5.1",0.0021014710297208
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00110077053937756
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00120084058841189
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0021014710297208
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130091063744621
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000400280196137296
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00150105073551486
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000400280196137296
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900630441308916
"US National","3 wk ahead","Bin","percent","5.9","6",0.000600420294205944
"US National","3 wk ahead","Bin","percent","6","6.1",0.000300210147102972
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000700490343240268
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00140098068648054
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000800560392274592
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110077053937756
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700490343240268
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100070049034324
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00050035024517162
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00050035024517162
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300210147102972
"US National","3 wk ahead","Bin","percent","7","7.1",0.000200140098068648
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000900630441308916
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900630441308916
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300210147102972
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000600420294205944
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400280196137296
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400280196137296
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600420294205944
"US National","3 wk ahead","Bin","percent","7.9","8",0.000600420294205944
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00050035024517162
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00050035024517162
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400280196137296
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400280196137296
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400280196137296
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"US National","3 wk ahead","Bin","percent","13","100",0.00740518362853998
"US National","4 wk ahead","Point","percent",NA,NA,1.3014563344387
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000500500500500501
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0043043043043043
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0147147147147147
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0279279279279279
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0434434434434435
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.055955955955956
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.065965965965966
"US National","4 wk ahead","Bin","percent","0.9","1",0.0678678678678679
"US National","4 wk ahead","Bin","percent","1","1.1",0.0657657657657658
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0646646646646647
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.060960960960961
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0515515515515516
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.048948948948949
