"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00132707227439771
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00142915475704369
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00214373213556554
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00112290730910576
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0018374846876276
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000918742343813802
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000918742343813802
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0018374846876276
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000816659861167824
"US National","2 wk ahead","Bin","percent","9.9","10",0.00193956717027358
"US National","2 wk ahead","Bin","percent","10","10.1",0.000816659861167824
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000612494895875867
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00102082482645978
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000816659861167824
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000816659861167824
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00051041241322989
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000816659861167824
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00122498979175173
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000714577378521846
"US National","2 wk ahead","Bin","percent","10.9","11",0.00112290730910576
"US National","2 wk ahead","Bin","percent","11","11.1",0.00132707227439771
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000612494895875867
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00102082482645978
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000714577378521846
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000816659861167824
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000714577378521846
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000612494895875867
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000306247447937934
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000816659861167824
"US National","2 wk ahead","Bin","percent","11.9","12",0.00051041241322989
"US National","2 wk ahead","Bin","percent","12","12.1",0.000714577378521846
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00102082482645978
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000816659861167824
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000306247447937934
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00102082482645978
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000408329930583912
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000612494895875867
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000714577378521846
"US National","2 wk ahead","Bin","percent","12.9","13",0.000408329930583912
"US National","2 wk ahead","Bin","percent","13","100",0.0567578603511638
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00111879576891782
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00305126118795769
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00783157038242474
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0115947925142392
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0147477624084622
"US National","3 wk ahead","Bin","percent","0.9","1",0.019833197721725
"US National","3 wk ahead","Bin","percent","1","1.1",0.025020341741253
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0276647681041497
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0350895036615134
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0341741253051261
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0343775427176566
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0339707078925956
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0353946297803092
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0350895036615134
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0323433685923515
"US National","3 wk ahead","Bin","percent","1.9","2",0.0341741253051261
"US National","3 wk ahead","Bin","percent","2","2.1",0.0338689991863303
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.027766476810415
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261391375101709
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0265459723352319
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0220707892595606
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0211554109031733
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0217656631407648
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0170870626525631
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186126932465419
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161716842961758
"US National","3 wk ahead","Bin","percent","3","3.1",0.0164768104149715
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156631407648495
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.016273393002441
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151545972335232
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0132221318144833
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0122050447518308
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0113913751017087
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.011493083807974
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0100691619202604
"US National","3 wk ahead","Bin","percent","3.9","4",0.00854353132628153
"US National","3 wk ahead","Bin","percent","4","4.1",0.00976403580146461
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0072213181448332
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00742473555736371
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00762815296989422
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00508543531326282
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00539056143205859
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00701790073230269
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00630593978844589
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00711960943856794
"US National","3 wk ahead","Bin","percent","4.9","5",0.00681448331977217
"US National","3 wk ahead","Bin","percent","5","5.1",0.00528885272579333
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00508543531326282
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00386493083807974
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00539056143205859
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0048820179007323
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00518714401952807
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00376322213181448
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00386493083807974
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00264442636289666
"US National","3 wk ahead","Bin","percent","5.9","6",0.0032546786004882
"US National","3 wk ahead","Bin","percent","6","6.1",0.00386493083807974
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00366151342554923
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00345809601301872
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00264442636289666
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00223759153783564
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00274613506916192
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00152563059397885
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00315296989422295
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00406834825061025
"US National","3 wk ahead","Bin","percent","6.9","7",0.00213588283157038
"US National","3 wk ahead","Bin","percent","7","7.1",0.00213588283157038
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00213588283157038
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0023393002441009
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00183075671277461
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00203417412530513
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00193246541903987
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00132221318144833
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00183075671277461
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00142392188771359
"US National","3 wk ahead","Bin","percent","7.9","8",0.00142392188771359
"US National","3 wk ahead","Bin","percent","8","8.1",0.000915378356387307
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00172904800650936
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00122050447518308
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000915378356387307
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000915378356387307
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00142392188771359
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00122050447518308
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00132221318144833
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00111879576891782
"US National","3 wk ahead","Bin","percent","8.9","9",0.00111879576891782
"US National","3 wk ahead","Bin","percent","9","9.1",0.00101708706265256
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152563059397885
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000915378356387307
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00142392188771359
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000711960943856794
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00142392188771359
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000610252237591538
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000406834825061025
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000711960943856794
"US National","3 wk ahead","Bin","percent","9.9","10",0.00132221318144833
"US National","3 wk ahead","Bin","percent","10","10.1",0.00111879576891782
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000406834825061025
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000711960943856794
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00111879576891782
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000711960943856794
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000610252237591538
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000610252237591538
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00101708706265256
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00122050447518308
"US National","3 wk ahead","Bin","percent","10.9","11",0.000610252237591538
"US National","3 wk ahead","Bin","percent","11","11.1",0.00101708706265256
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00111879576891782
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00122050447518308
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000610252237591538
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000915378356387307
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000406834825061025
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000610252237591538
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00101708706265256
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000610252237591538
"US National","3 wk ahead","Bin","percent","11.9","12",0.000203417412530513
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101708706265256
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000406834825061025
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000305126118795769
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000406834825061025
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000508543531326282
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000305126118795769
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000305126118795769
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000406834825061025
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000508543531326282
"US National","3 wk ahead","Bin","percent","12.9","13",0.000305126118795769
"US National","3 wk ahead","Bin","percent","13","100",0.0496338486574451
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101153145862836
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000910378312765527
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00303459437588509
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00718187335626138
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0116326117742262
